_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c13451905e5bd93dd0d,2023_11_22,-33.9958,25.6823,Summerstrand,2,0.36067,0.56355,20,20,NIGHT_CLEAR,Offshore,1
640a1c13451905e5bd93dd0d,2023_11_23,-33.9958,25.6823,Summerstrand,1.21428571428571,0.28384,0.443501428571429,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c13451905e5bd93dd0d,2023_11_24,-33.9958,25.6823,Summerstrand,1.57142857142857,0.258807142857143,0.404382857142857,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a1c13451905e5bd93dd0d,2023_11_25,-33.9958,25.6823,Summerstrand,2,0.347818333333333,0.543463333333333,20,20,"OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
640a1c13451905e5bd93dd0d,2023_11_26,-33.9958,25.6823,Summerstrand,1.3,0.468736,0.732401,20,20,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c13451905e5bd93dd0d,2023_11_27,-33.9958,25.6823,Summerstrand,2.5,0.425958333333333,0.665561666666667,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a1c13451905e5bd93dd0d,2023_11_28,-33.9958,25.6823,Summerstrand,1.85714285714286,0.440175714285714,0.687774285714286,21.0714285714286,21.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c13451905e5bd93dd0d,2023_11_29,-33.9958,25.6823,Summerstrand,0.5,0.218661428571429,0.341658571428571,21.4285714285714,21.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c13451905e5bd93dd0d,2023_11_30,-33.9958,25.6823,Summerstrand,0.181818181818182,0.906494545454546,1.41639636363636,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c13451905e5bd93dd0d,2023_12_01,-33.9958,25.6823,Summerstrand,2.11764705882353,1.02598705882353,1.60310294117647,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
