_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a65dd606c45f123b9daac,2023_11_22,2.0559,96.6508,Pulau Babi,3,0.48945,0.76477,28,28,NIGHT_CLEAR,Onshore,1
640a65dd606c45f123b9daac,2023_11_23,2.0559,96.6508,Pulau Babi,2.07142857142857,0.578135,0.903335714285714,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a65dd606c45f123b9daac,2023_11_24,2.0559,96.6508,Pulau Babi,2.71428571428571,0.682198571428572,1.06593714285714,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a65dd606c45f123b9daac,2023_11_25,2.0559,96.6508,Pulau Babi,1.5,0.575995,0.89999,28.8333333333333,28.8333333333333,"CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a65dd606c45f123b9daac,2023_11_26,2.0559,96.6508,Pulau Babi,2.3,0.427662,0.668221,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a65dd606c45f123b9daac,2023_11_27,2.0559,96.6508,Pulau Babi,2.16666666666667,0.669378333333333,1.0459,30,30,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a65dd606c45f123b9daac,2023_11_28,2.0559,96.6508,Pulau Babi,2.64285714285714,0.81868,1.27918714285714,29.9285714285714,29.9285714285714,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a65dd606c45f123b9daac,2023_11_29,2.0559,96.6508,Pulau Babi,2.28571428571429,0.677142857142857,1.05803714285714,29.5714285714286,29.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a65dd606c45f123b9daac,2023_11_30,2.0559,96.6508,Pulau Babi,3,0.549773636363636,0.859022727272727,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a65dd606c45f123b9daac,2023_12_01,2.0559,96.6508,Pulau Babi,2.11764705882353,0.596585294117647,0.932164705882353,29.8235294117647,29.8235294117647,"THUNDER_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a65dd606c45f123b9daac,2023_12_02,2.0559,96.6508,Pulau Babi,2.75,0.732885833333333,1.145135,29,29,"NIGHT_THUNDER_STORMS,OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a65dd606c45f123b9daac,2023_12_03,2.0559,96.6508,Pulau Babi,3,0.8111,1.267345,29.8,29.8,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640a65dd606c45f123b9daac,2023_12_04,2.0559,96.6508,Pulau Babi,2.18181818181818,0.680123636363636,1.06269363636364,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",11
640a65dd606c45f123b9daac,2023_12_05,2.0559,96.6508,Pulau Babi,3.71428571428571,1.11442571428571,1.74129142857143,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",14
640a65dd606c45f123b9daac,2023_12_06,2.0559,96.6508,Pulau Babi,4,1.19587333333333,1.86855333333333,29.3333333333333,29.3333333333333,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore",3
