_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77092a2,2023_11_22,-26.777,153.141,Ann Street Reef,3,0.68,0.99,24,24,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092a2,2023_11_22,-26.777,153.141,Ann Street Reef,3,0.68,0.99,24,24,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092a2,2023_11_23,-26.777,153.141,Ann Street Reef,2.46153846153846,0.586923076923077,0.891538461538462,24,24,"MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a77092a2,2023_11_24,-26.777,153.141,Ann Street Reef,2.85714285714286,0.644285714285714,0.944285714285714,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77092a2,2023_11_25,-26.777,153.141,Ann Street Reef,2.66666666666667,0.58,0.886666666666667,24,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
584204204e65fad6a77092a2,2023_11_26,-26.777,153.141,Ann Street Reef,2.9,0.444,0.748,24,24,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77092a2,2023_11_27,-26.777,153.141,Ann Street Reef,3,0.493333333333333,0.798333333333333,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a77092a2,2023_11_28,-26.777,153.141,Ann Street Reef,3,0.664285714285714,0.970714285714286,25,25,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77092a2,2023_11_29,-26.777,153.141,Ann Street Reef,3,0.576428571428571,0.882857142857143,25,25,"CLEAR,HEAVY_THUNDER_STORMS,MOSTLY_CLOUDY,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77092a2,2023_11_30,-26.777,153.141,Ann Street Reef,2,0.273636363636364,0.578181818181818,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
