_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a4a,2023_11_22,33.968411918167,-77.9180242565498,Fort Fisher,4,0.7694,1.2241,18,17,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a4a,2023_11_22,33.968411918167,-77.9180242565498,Fort Fisher,4,0.7694,1.2241,18,17,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a4a,2023_11_23,33.968411918167,-77.9180242565498,Fort Fisher,1.84571428571429,0.368647619047619,0.68467619047619,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a4a,2023_11_24,33.968411918167,-77.9180242565498,Fort Fisher,1.16428571428571,-0.00116666666666667,0.3053,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a4a,2023_11_25,33.968411918167,-77.9180242565498,Fort Fisher,0.721666666666667,0.281033333333333,0.615816666666667,18,16.8333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a4a,2023_11_26,33.968411918167,-77.9180242565498,Fort Fisher,2.525,0.68072,1.11127666666667,18,16,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a4a,2023_11_27,33.968411918167,-77.9180242565498,Fort Fisher,0.566666666666667,-0.000666666666666667,0.244363333333333,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a4a,2023_11_28,33.968411918167,-77.9180242565498,Fort Fisher,0,-0.00357142857142857,0.164942857142857,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a4a,2023_11_29,33.968411918167,-77.9180242565498,Fort Fisher,0.237857142857143,0.00857142857142857,0.284921428571429,16.8571428571429,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a4a,2023_11_30,33.968411918167,-77.9180242565498,Fort Fisher,0.545454545454545,0,0.219272727272727,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a7708a4a,2023_12_01,33.968411918167,-77.9180242565498,Fort Fisher,0.611764705882353,-0.0131764705882353,0.225970588235294,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a4a,2023_12_02,33.968411918167,-77.9180242565498,Fort Fisher,2.30583333333333,0.529730555555556,0.898308333333333,16,14,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,CLEAR,CLOUDY,MIST,MIST,MIST,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
5842041f4e65fad6a7708a4a,2023_12_03,33.968411918167,-77.9180242565498,Fort Fisher,2.033,0.53452,0.846023333333333,16,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a4a,2023_12_04,33.968411918167,-77.9180242565498,Fort Fisher,1.43181818181818,0.154136363636364,0.459769696969697,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708a4a,2023_12_05,33.968411918167,-77.9180242565498,Fort Fisher,1.35714285714286,0.0378761904761905,0.341247619047619,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a4a,2023_12_06,33.968411918167,-77.9180242565498,Fort Fisher,0.943333333333333,-0.00333333333333333,0.2998,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a4a,2023_12_07,33.968411918167,-77.9180242565498,Fort Fisher,1.52083333333333,0.302408333333333,0.60425,15.5833333333333,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
