_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e3b3e072f84a5803091e,2023_11_22,40.7524,14.4396,Mappatella,2,0.40736,0.6365,21,21,NIGHT_CLEAR,Offshore,1
6418e3b3e072f84a5803091e,2023_11_23,40.7524,14.4396,Mappatella,0.428571428571429,0.0969042857142857,0.15141,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e3b3e072f84a5803091e,2023_11_24,40.7524,14.4396,Mappatella,1,0.148411428571429,0.231892857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e3b3e072f84a5803091e,2023_11_25,40.7524,14.4396,Mappatella,1.16666666666667,0.309875,0.484178333333333,20.1666666666667,20.1666666666667,"RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e3b3e072f84a5803091e,2023_11_26,40.7524,14.4396,Mappatella,1,0.146807,0.229387,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
6418e3b3e072f84a5803091e,2023_11_27,40.7524,14.4396,Mappatella,2,0.4769,0.745156666666667,19,19,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e3b3e072f84a5803091e,2023_11_28,40.7524,14.4396,Mappatella,1.07142857142857,1.21216214285714,1.89400571428571,19.0714285714286,19.0714285714286,"BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e3b3e072f84a5803091e,2023_11_29,40.7524,14.4396,Mappatella,2.92857142857143,0.78222,1.22221928571429,20,20,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e3b3e072f84a5803091e,2023_11_30,40.7524,14.4396,Mappatella,1.63636363636364,0.583724545454546,0.912069090909091,20,20,"OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e3b3e072f84a5803091e,2023_12_01,40.7524,14.4396,Mappatella,2.47058823529412,0.842184117647059,1.31591235294118,19.8235294117647,19.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
