_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77096aa,2023_11_22,28.934722,-13.833875,Playa de Janubio,3,0.7797,1.21828,23,23,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77096aa,2023_11_22,28.934722,-13.833875,Playa de Janubio,3,0.7797,1.21828,23,23,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77096aa,2023_11_23,28.934722,-13.833875,Playa de Janubio,2,0.641519285714286,1.00237714285714,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77096aa,2023_11_24,28.934722,-13.833875,Playa de Janubio,2,0.48205,0.753204285714286,23,23,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77096aa,2023_11_25,28.934722,-13.833875,Playa de Janubio,2,0.44483,0.695048333333333,22.1666666666667,22.1666666666667,"MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77096aa,2023_11_26,28.934722,-13.833875,Playa de Janubio,3.7,0.881029,1.376609,22,22,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77096aa,2023_11_27,28.934722,-13.833875,Playa de Janubio,3,0.844308333333333,1.31923333333333,22,22,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77096aa,2023_11_28,28.934722,-13.833875,Playa de Janubio,2.78571428571429,0.561990714285714,0.87811,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77096aa,2023_11_29,28.934722,-13.833875,Playa de Janubio,3.14285714285714,0.866650714285714,1.35414357142857,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77096aa,2023_11_30,28.934722,-13.833875,Playa de Janubio,1.63636363636364,0.662364545454546,1.03494454545455,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
