_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6359c374b2d0ce1f80d5cc72,2023_11_22,-9.3280575387141,-35.43517,Praia de Morros,2,0.56799,0.88748,27,27,NIGHT_MOSTLY_CLEAR,Onshore,1
6359c374b2d0ce1f80d5cc72,2023_11_23,-9.3280575387141,-35.43517,Praia de Morros,2.21428571428571,0.573591428571429,0.896237857142857,27,27,"NIGHT_CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6359c374b2d0ce1f80d5cc72,2023_11_24,-9.3280575387141,-35.43517,Praia de Morros,2.28571428571429,0.549831428571429,0.859114285714286,27,27,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6359c374b2d0ce1f80d5cc72,2023_11_25,-9.3280575387141,-35.43517,Praia de Morros,2.33333333333333,0.503265,0.786346666666667,27,27,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6359c374b2d0ce1f80d5cc72,2023_11_26,-9.3280575387141,-35.43517,Praia de Morros,2,0.520374,0.813088,27,27,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6359c374b2d0ce1f80d5cc72,2023_11_27,-9.3280575387141,-35.43517,Praia de Morros,2.5,0.702631666666667,1.09786,27,27,"BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6359c374b2d0ce1f80d5cc72,2023_11_28,-9.3280575387141,-35.43517,Praia de Morros,2.71428571428571,0.939182142857143,1.46747214285714,27,27,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6359c374b2d0ce1f80d5cc72,2023_11_29,-9.3280575387141,-35.43517,Praia de Morros,2.78571428571429,0.753811428571429,1.17783285714286,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6359c374b2d0ce1f80d5cc72,2023_11_30,-9.3280575387141,-35.43517,Praia de Morros,2.63636363636364,0.636209090909091,0.994076363636364,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6359c374b2d0ce1f80d5cc72,2023_12_01,-9.3280575387141,-35.43517,Praia de Morros,2.41176470588235,0.567549411764706,0.886795294117647,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
