_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58294eb37517bd9a63b2,2023_11_22,-26.6299,-48.6797,Praia Barra Velha,3,0.59691,0.93267,23,23,NIGHT_RAIN,Onshore,1
640a58294eb37517bd9a63b2,2023_11_23,-26.6299,-48.6797,Praia Barra Velha,2.85714285714286,0.522755714285714,0.816805,23,23,"NIGHT_OVERCAST,OVERCAST,CLOUDY,MIST,MIST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58294eb37517bd9a63b2,2023_11_24,-26.6299,-48.6797,Praia Barra Velha,3,0.520212857142857,0.812831428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58294eb37517bd9a63b2,2023_11_25,-26.6299,-48.6797,Praia Barra Velha,2.16666666666667,0.390311666666667,0.60986,23.8333333333333,23.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a58294eb37517bd9a63b2,2023_11_26,-26.6299,-48.6797,Praia Barra Velha,2.5,0.431418,0.674093,24,24,"NIGHT_CLOUDY,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58294eb37517bd9a63b2,2023_11_27,-26.6299,-48.6797,Praia Barra Velha,3.5,0.825425,1.289725,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
640a58294eb37517bd9a63b2,2023_11_28,-26.6299,-48.6797,Praia Barra Velha,3.85714285714286,0.896561428571429,1.40087857142857,24,24,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
640a58294eb37517bd9a63b2,2023_11_29,-26.6299,-48.6797,Praia Barra Velha,3.92857142857143,1.34512142857143,2.10175357142857,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58294eb37517bd9a63b2,2023_11_30,-26.6299,-48.6797,Praia Barra Velha,3.72727272727273,1.22009454545455,1.90639545454545,24,24,"NIGHT_FOG,NIGHT_FOG,MIST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58294eb37517bd9a63b2,2023_12_01,-26.6299,-48.6797,Praia Barra Velha,3.52941176470588,0.899012941176471,1.40470882352941,23.8235294117647,23.8235294117647,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
