_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f90b606c457bbc9f8b99,2023_11_22,6.2787,1.8323,Bouches du Roi,1,0.559,0.87344,29,29,NIGHT_THUNDER_STORMS,Onshore,1
6409f90b606c457bbc9f8b99,2023_11_23,6.2787,1.8323,Bouches du Roi,2,0.826429285714286,1.291295,29,29,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90b606c457bbc9f8b99,2023_11_24,6.2787,1.8323,Bouches du Roi,3,1.07027142857143,1.6723,29,29,"CLEAR,THUNDER_STORMS,OVERCAST,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f90b606c457bbc9f8b99,2023_11_25,6.2787,1.8323,Bouches du Roi,2.83333333333333,0.95623,1.49410833333333,29,29,"THUNDER_STORMS,CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90b606c457bbc9f8b99,2023_11_26,6.2787,1.8323,Bouches du Roi,3,0.771713,1.205804,29,29,"LIGHT_RAIN,LIGHT_RAIN,THUNDER_SHOWERS,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
6409f90b606c457bbc9f8b99,2023_11_27,6.2787,1.8323,Bouches du Roi,2.16666666666667,0.672448333333333,1.0507,29,29,"OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90b606c457bbc9f8b99,2023_11_28,6.2787,1.8323,Bouches du Roi,2.28571428571429,0.59979,0.937173571428571,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90b606c457bbc9f8b99,2023_11_29,6.2787,1.8323,Bouches du Roi,1.92857142857143,0.580385,0.906850714285714,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90b606c457bbc9f8b99,2023_11_30,6.2787,1.8323,Bouches du Roi,2.45454545454545,0.722336363636364,1.12865181818182,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90b606c457bbc9f8b99,2023_12_01,6.2787,1.8323,Bouches du Roi,2,0.672741176470588,1.05115411764706,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409f90b606c457bbc9f8b99,2023_12_02,6.2787,1.8323,Bouches du Roi,2.41666666666667,0.774125,1.20956916666667,28.3333333333333,28.3333333333333,"NIGHT_HEAVY_THUNDER_STORMS,CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90b606c457bbc9f8b99,2023_12_03,6.2787,1.8323,Bouches du Roi,2.3,0.696918,1.088933,28,28,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f90b606c457bbc9f8b99,2023_12_04,6.2787,1.8323,Bouches du Roi,2.36363636363636,0.576646363636364,0.901010909090909,28.7272727272727,28.7272727272727,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90b606c457bbc9f8b99,2023_12_05,6.2787,1.8323,Bouches du Roi,2.07142857142857,0.568552142857143,0.888362142857143,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90b606c457bbc9f8b99,2023_12_06,6.2787,1.8323,Bouches du Roi,2.66666666666667,0.70754,1.10553,29,29,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
6409f90b606c457bbc9f8b99,2023_12_07,6.2787,1.8323,Bouches du Roi,2.25,0.6689,1.045155,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90b606c457bbc9f8b99,2023_12_08,6.2787,1.8323,Bouches du Roi,2.18181818181818,0.557518181818182,0.871123636363636,29,29,"CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90b606c457bbc9f8b99,2023_12_09,6.2787,1.8323,Bouches du Roi,2,0.5943725,0.9287075,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90b606c457bbc9f8b99,2023_12_10,6.2787,1.8323,Bouches du Roi,2.14285714285714,0.531694285714286,0.830772857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90b606c457bbc9f8b99,2023_12_11,6.2787,1.8323,Bouches du Roi,1.92857142857143,0.443271428571429,0.692611428571429,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90b606c457bbc9f8b99,2023_12_12,6.2787,1.8323,Bouches du Roi,2.33333333333333,0.563388666666667,0.880294666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409f90b606c457bbc9f8b99,2023_12_13,6.2787,1.8323,Bouches du Roi,2.41666666666667,0.687009166666667,1.0734525,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90b606c457bbc9f8b99,2023_12_14,6.2787,1.8323,Bouches du Roi,3.22222222222222,0.937888888888889,1.46545111111111,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409f90b606c457bbc9f8b99,2023_12_15,6.2787,1.8323,Bouches du Roi,3,0.87506,1.36728333333333,29,29,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
6409f90b606c457bbc9f8b99,2023_12_17,6.2787,1.8323,Bouches du Roi,2.33333333333333,0.678043333333333,1.05944,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
