_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d0f,2023_11_22,30.324689152871,-81.3922920447551,Neptune Beach,2,0.5264,0.8396,27,24,OVERCAST,Offshore,1
584204214e65fad6a7709d0f,2023_11_23,30.324689152871,-81.3922920447551,Neptune Beach,1.82142857142857,0.301314285714286,0.607628571428571,27,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204214e65fad6a7709d0f,2023_11_24,30.324689152871,-81.3922920447551,Neptune Beach,1.59428571428571,0.266785714285714,0.575357142857143,26.5714285714286,24,"NIGHT_OVERCAST,NIGHT_CLEAR,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709d0f,2023_11_25,30.324689152871,-81.3922920447551,Neptune Beach,1.5,0.1864,0.491133333333333,26,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709d0f,2023_11_26,30.324689152871,-81.3922920447551,Neptune Beach,1,0.558006666666667,0.86176,26,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,RAIN,OVERCAST,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709d0f,2023_11_27,30.324689152871,-81.3922920447551,Neptune Beach,1.72166666666667,0.267072222222222,0.568172222222222,26,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709d0f,2023_11_28,30.324689152871,-81.3922920447551,Neptune Beach,1,0.227657142857143,0.530969047619048,26,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709d0f,2023_11_29,30.324689152871,-81.3922920447551,Neptune Beach,1.03571428571429,0.205478571428571,0.512802380952381,24.8571428571429,23.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709d0f,2023_11_30,30.324689152871,-81.3922920447551,Neptune Beach,1,0.144072727272727,0.440418181818182,24,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709d0f,2023_12_01,30.324689152871,-81.3922920447551,Neptune Beach,1.64705882352941,0.393309803921569,0.701649019607843,24,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709d0f,2023_12_02,30.324689152871,-81.3922920447551,Neptune Beach,1.98583333333333,0.605477777777778,0.908216666666667,24.25,23,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MIST","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709d0f,2023_12_03,30.324689152871,-81.3922920447551,Neptune Beach,2.283,0.358766666666667,0.663493333333333,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLEAR,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",10
584204214e65fad6a7709d0f,2023_12_04,30.324689152871,-81.3922920447551,Neptune Beach,2,0.285027272727273,0.588236363636364,25,23,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MIST,LIGHT_RAIN,MIST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",11
584204214e65fad6a7709d0f,2023_12_05,30.324689152871,-81.3922920447551,Neptune Beach,1.75,0.22027380952381,0.526559523809524,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709d0f,2023_12_06,30.324689152871,-81.3922920447551,Neptune Beach,1,0.118266666666667,0.419866666666667,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709d0f,2023_12_07,30.324689152871,-81.3922920447551,Neptune Beach,1.58333333333333,0.311361111111111,0.618,24.5833333333333,22.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
584204214e65fad6a7709d0f,2023_12_08,30.324689152871,-81.3922920447551,Neptune Beach,1.92454545454545,0.271372727272727,0.656121212121212,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709d0f,2023_12_09,30.324689152871,-81.3922920447551,Neptune Beach,2.01416666666667,0.309772222222222,0.622855555555556,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709d0f,2023_12_10,30.324689152871,-81.3922920447551,Neptune Beach,1.85714285714286,0.421135714285714,0.723164285714286,24.5714285714286,22.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d0f,2023_12_11,30.324689152871,-81.3922920447551,Neptune Beach,1.70214285714286,0.320807142857143,0.625364285714286,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709d0f,2023_12_12,30.324689152871,-81.3922920447551,Neptune Beach,1.03333333333333,0.364877777777778,0.765,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709d0f,2023_12_13,30.324689152871,-81.3922920447551,Neptune Beach,0.430833333333333,0.907936111111111,1.17428055555556,25,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709d0f,2023_12_14,30.324689152871,-81.3922920447551,Neptune Beach,0.352222222222222,1.24671111111111,1.65488888888889,25,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204214e65fad6a7709d0f,2023_12_15,30.324689152871,-81.3922920447551,Neptune Beach,0.5,1.29423333333333,1.779,25,23,"NIGHT_OVERCAST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore",3
584204214e65fad6a7709d0f,2023_12_17,30.324689152871,-81.3922920447551,Neptune Beach,1.94333333333333,1.53121111111111,2.01183333333333,25,23,"NIGHT_HEAVY_RAIN,DRIZZLE,CLOUDY","Onshore,Offshore,Offshore",3
584204214e65fad6a7709d0f,2023_12_18,30.324689152871,-81.3922920447551,Neptune Beach,3.3125,0.873129166666667,1.15261666666667,25,23,"NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709d0f,2023_12_19,30.324689152871,-81.3922920447551,Neptune Beach,1.64285714285714,0.701514285714286,1.00477142857143,24.5714285714286,22.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709d0f,2023_12_20,30.324689152871,-81.3922920447551,Neptune Beach,0.988666666666667,0.758348888888889,1.04227333333333,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709d0f,2023_12_21,30.324689152871,-81.3922920447551,Neptune Beach,1.23333333333333,0.765742222222222,1.10810222222222,23.6,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709d0f,2023_12_22,30.324689152871,-81.3922920447551,Neptune Beach,2,1.1966,1.48446666666667,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709d0f,2023_12_24,30.324689152871,-81.3922920447551,Neptune Beach,1.5,0.703066666666667,0.9596,23,22,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709d0f,2023_12_25,30.324689152871,-81.3922920447551,Neptune Beach,1.8125,0.955439583333333,1.26383333333333,23,22,"NIGHT_OVERCAST,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,MIST,MIST,MOSTLY_CLOUDY,MIST,CLOUDY,OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",16
584204214e65fad6a7709d0f,2023_12_26,30.324689152871,-81.3922920447551,Neptune Beach,2.22727272727273,1.06357575757576,1.36619696969697,23.3636363636364,22.1818181818182,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204214e65fad6a7709d0f,2023_12_27,30.324689152871,-81.3922920447551,Neptune Beach,3.1,0.759843333333333,1.09368333333333,24.6,22.6,"NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709d0f,2023_12_28,30.324689152871,-81.3922920447551,Neptune Beach,2.53125,0.43215625,0.739947916666667,24,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",16
