_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22ab99dd44bef8fbfd3f,2023_11_22,-36.5197,-56.6894,Playa Santa Teresita,1,0.27745,0.43352,17,17,CLEAR,Onshore,1
640a22ab99dd44bef8fbfd3f,2023_11_23,-36.5197,-56.6894,Playa Santa Teresita,1.57142857142857,0.228672142857143,0.3573,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640a22ab99dd44bef8fbfd3f,2023_11_24,-36.5197,-56.6894,Playa Santa Teresita,1.71428571428571,0.41139,0.642797142857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a22ab99dd44bef8fbfd3f,2023_11_25,-36.5197,-56.6894,Playa Santa Teresita,1.66666666666667,0.362993333333333,0.567181666666667,17.5,17.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
640a22ab99dd44bef8fbfd3f,2023_11_26,-36.5197,-56.6894,Playa Santa Teresita,1,0.309747,0.483981,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22ab99dd44bef8fbfd3f,2023_11_27,-36.5197,-56.6894,Playa Santa Teresita,1,0.371966666666667,0.581196666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22ab99dd44bef8fbfd3f,2023_11_28,-36.5197,-56.6894,Playa Santa Teresita,1,0.597999285714286,0.934371428571428,18.1428571428571,18.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22ab99dd44bef8fbfd3f,2023_11_29,-36.5197,-56.6894,Playa Santa Teresita,2.57142857142857,0.608718571428572,0.951120714285714,20,20,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,RAIN,RAIN_AND_FOG,RAIN_AND_FOG,LIGHT_RAIN,RAIN,RAIN,LIGHT_SHOWERS,DRIZZLE,OVERCAST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",14
640a22ab99dd44bef8fbfd3f,2023_11_30,-36.5197,-56.6894,Playa Santa Teresita,3,0.429556363636364,0.671180909090909,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a22ab99dd44bef8fbfd3f,2023_12_01,-36.5197,-56.6894,Playa Santa Teresita,1.41176470588235,0.508971176470588,0.79526705882353,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,TORRENTIAL_RAIN,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
