_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708de6,2023_11_22,20.904,-156.463,Kahului Harbor,2,3.48,4.1,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708de6,2023_11_22,20.904,-156.463,Kahului Harbor,2,3.48,4.1,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708de6,2023_11_23,20.904,-156.463,Kahului Harbor,2.92857142857143,2.69928571428571,3.225,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708de6,2023_11_24,20.904,-156.463,Kahului Harbor,3.71428571428571,2.53857142857143,3.03428571428571,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708de6,2023_11_25,20.904,-156.463,Kahului Harbor,3,2.44166666666667,2.91833333333333,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708de6,2023_11_26,20.904,-156.463,Kahului Harbor,2,2.483,2.97,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708de6,2023_11_27,20.904,-156.463,Kahului Harbor,2.6,1.64,1.93,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708de6,2023_11_28,20.904,-156.463,Kahului Harbor,3,1.33642857142857,1.59785714285714,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708de6,2023_11_29,20.904,-156.463,Kahului Harbor,2.5,0.829285714285714,1.08642857142857,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708de6,2023_11_30,20.904,-156.463,Kahului Harbor,2,0.562727272727273,0.868181818181818,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
