_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4406b6d7697f52525095,2023_11_22,26.669,-77.1058,Willawahs (Guana Cay),3,0.85301,1.33283,26,26,MOSTLY_CLOUDY,Offshore,1
640a4406b6d7697f52525095,2023_11_23,26.669,-77.1058,Willawahs (Guana Cay),3.21428571428571,0.868871428571429,1.35760857142857,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4406b6d7697f52525095,2023_11_24,26.669,-77.1058,Willawahs (Guana Cay),2.57142857142857,0.58187,0.90917,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore",7
640a4406b6d7697f52525095,2023_11_25,26.669,-77.1058,Willawahs (Guana Cay),2.5,0.536235,0.83787,25.6666666666667,25.6666666666667,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a4406b6d7697f52525095,2023_11_26,26.669,-77.1058,Willawahs (Guana Cay),1,0.515995,0.806241,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4406b6d7697f52525095,2023_11_27,26.669,-77.1058,Willawahs (Guana Cay),1.66666666666667,0.681735,1.06521166666667,26,26,"MIST,MIST,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
640a4406b6d7697f52525095,2023_11_28,26.669,-77.1058,Willawahs (Guana Cay),1,0.615874285714286,0.962305,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a4406b6d7697f52525095,2023_11_29,26.669,-77.1058,Willawahs (Guana Cay),1.57142857142857,0.467375,0.730273571428571,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4406b6d7697f52525095,2023_11_30,26.669,-77.1058,Willawahs (Guana Cay),1,0.552712727272727,0.863613636363636,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4406b6d7697f52525095,2023_12_01,26.669,-77.1058,Willawahs (Guana Cay),1.76470588235294,0.652618823529412,1.01971588235294,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,FOG,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
