_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e4b1a34c33843a190f47,2023_11_22,41.9567876,12.04837,Torre Flavia,1,0.15067,0.23542,20,20,NIGHT_CLEAR,Offshore,1
6418e4b1a34c33843a190f47,2023_11_23,41.9567876,12.04837,Torre Flavia,0.857142857142857,0.119021428571429,0.185970714285714,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e4b1a34c33843a190f47,2023_11_24,41.9567876,12.04837,Torre Flavia,0.857142857142857,0.185155714285714,0.289307142857143,20,20,"CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e4b1a34c33843a190f47,2023_11_25,41.9567876,12.04837,Torre Flavia,0.833333333333333,0.375273333333333,0.586365,19.5,19.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e4b1a34c33843a190f47,2023_11_26,41.9567876,12.04837,Torre Flavia,1.6,0.226281,0.353566,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6418e4b1a34c33843a190f47,2023_11_27,41.9567876,12.04837,Torre Flavia,1.83333333333333,0.77062,1.20409666666667,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6418e4b1a34c33843a190f47,2023_11_28,41.9567876,12.04837,Torre Flavia,1.57142857142857,1.42805857142857,2.23134142857143,18.0714285714286,18.0714285714286,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
6418e4b1a34c33843a190f47,2023_11_29,41.9567876,12.04837,Torre Flavia,3.42857142857143,0.779052142857143,1.21727071428571,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e4b1a34c33843a190f47,2023_11_30,41.9567876,12.04837,Torre Flavia,1,0.72472,1.13237545454545,18,18,"LIGHT_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
6418e4b1a34c33843a190f47,2023_12_01,41.9567876,12.04837,Torre Flavia,1.11764705882353,0.51930705882353,0.811416470588235,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
