_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b8a,2023_11_22,29.2715913887491,-94.8153273216862,51st Street,1,0,0.18,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708b8a,2023_11_22,29.2715913887491,-94.8153273216862,51st Street,1,0,0.18,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708b8a,2023_11_23,29.2715913887491,-94.8153273216862,51st Street,0,0,0.137857142857143,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b8a,2023_11_24,29.2715913887491,-94.8153273216862,51st Street,0.428571428571429,0.08,0.295714285714286,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b8a,2023_11_25,29.2715913887491,-94.8153273216862,51st Street,1,0.375,0.678333333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708b8a,2023_11_26,29.2715913887491,-94.8153273216862,51st Street,1,0.442222222222222,0.751111111111111,20,20,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS,OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708b8a,2023_11_27,29.2715913887491,-94.8153273216862,51st Street,1,0.136666666666667,0.441666666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b8a,2023_11_28,29.2715913887491,-94.8153273216862,51st Street,1,0.0992857142857143,0.405,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b8a,2023_11_29,29.2715913887491,-94.8153273216862,51st Street,1.42857142857143,0.0714285714285714,0.378571428571429,18.4285714285714,18.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b8a,2023_11_30,29.2715913887491,-94.8153273216862,51st Street,1,0.880909090909091,1.18727272727273,18,18,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
