_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a15,2023_11_22,39.957456376067,-74.06736,Ortley Beach,4.33,1.26933333333333,1.98893333333333,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a15,2023_11_22,39.957456376067,-74.06736,Ortley Beach,4.33,1.26933333333333,1.98893333333333,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a15,2023_11_23,39.957456376067,-74.06736,Ortley Beach,2.345,0.70132380952381,1.00626904761905,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a15,2023_11_24,39.957456376067,-74.06736,Ortley Beach,1.38142857142857,0.34142380952381,0.647257142857143,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a15,2023_11_25,39.957456376067,-74.06736,Ortley Beach,0.833333333333333,0.1222,0.429088888888889,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a15,2023_11_26,39.957456376067,-74.06736,Ortley Beach,0.7,0.1223,0.419836666666667,11.3,9.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a15,2023_11_27,39.957456376067,-74.06736,Ortley Beach,3.14,0.813988888888889,1.4641,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a15,2023_11_28,39.957456376067,-74.06736,Ortley Beach,1,0.183685714285714,0.488202380952381,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a15,2023_11_29,39.957456376067,-74.06736,Ortley Beach,0.512142857142857,-0.000119047619047619,0.274707142857143,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a15,2023_11_30,39.957456376067,-74.06736,Ortley Beach,0.681818181818182,0,0.242651515151515,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
