_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77097b4,2023_11_22,34.6014,137.1769,Zennihon,3,0.34,0.64,19,19,CLEAR,Offshore,1
584204204e65fad6a77097b4,2023_11_22,34.6014,137.1769,Zennihon,3,0.34,0.64,19,19,CLEAR,Offshore,1
584204204e65fad6a77097b4,2023_11_23,34.6014,137.1769,Zennihon,2.07142857142857,0.549285714285714,0.854285714285714,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77097b4,2023_11_24,34.6014,137.1769,Zennihon,0.571428571428571,0.281428571428571,0.582857142857143,19,19,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77097b4,2023_11_25,34.6014,137.1769,Zennihon,1,0.11,0.415,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77097b4,2023_11_26,34.6014,137.1769,Zennihon,1,0.244,0.548,20.3,20.3,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77097b4,2023_11_27,34.6014,137.1769,Zennihon,1.5,0.285,0.591666666666667,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77097b4,2023_11_28,34.6014,137.1769,Zennihon,0.857142857142857,0.39,0.694285714285714,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77097b4,2023_11_29,34.6014,137.1769,Zennihon,0,0.164285714285714,0.47,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77097b4,2023_11_30,34.6014,137.1769,Zennihon,0.818181818181818,0.123636363636364,0.426363636363636,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
