_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bdd,2023_11_22,4.30746345845797,73.57742,Jailbreaks,2,0.54,0.85,29,29,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708bdd,2023_11_22,4.30746345845797,73.57742,Jailbreaks,2,0.54,0.85,29,29,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708bdd,2023_11_23,4.30746345845797,73.57742,Jailbreaks,2.5,0.537142857142857,0.842142857142857,29,29,"HEAVY_THUNDER_STORMS,LIGHT_RAIN,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708bdd,2023_11_24,4.30746345845797,73.57742,Jailbreaks,2.85714285714286,0.678571428571429,0.987142857142857,29,29,"CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708bdd,2023_11_25,4.30746345845797,73.57742,Jailbreaks,2.83333333333333,0.611666666666667,0.916666666666667,29.8333333333333,29.8333333333333,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708bdd,2023_11_26,4.30746345845797,73.57742,Jailbreaks,2,0.479,0.785,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708bdd,2023_11_27,4.30746345845797,73.57742,Jailbreaks,3,1.13333333333333,1.38666666666667,30,30,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bdd,2023_11_28,4.30746345845797,73.57742,Jailbreaks,3,1.02285714285714,1.27928571428571,30,30,"BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bdd,2023_11_29,4.30746345845797,73.57742,Jailbreaks,2.5,0.649285714285714,0.945,30,30,"NIGHT_CLEAR,DRIZZLE,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bdd,2023_11_30,4.30746345845797,73.57742,Jailbreaks,2.63636363636364,0.597272727272727,0.904545454545454,30,30,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
