_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604b949c3a2c552aed3b0fdd,2023_11_22,50.61,-3.41,Exmouth,0,0.01902,0.02972,13,13,NIGHT_CLEAR,Offshore,1
604b949c3a2c552aed3b0fdd,2023_11_23,50.61,-3.41,Exmouth,0.0714285714285714,0.14064,0.219753571428571,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
604b949c3a2c552aed3b0fdd,2023_11_24,50.61,-3.41,Exmouth,0.571428571428571,0.0632185714285714,0.0987771428571429,13,13,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
604b949c3a2c552aed3b0fdd,2023_11_25,50.61,-3.41,Exmouth,0,0.01798,0.02809,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore",6
604b949c3a2c552aed3b0fdd,2023_11_26,50.61,-3.41,Exmouth,0,0.399912,0.624863,13,13,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
604b949c3a2c552aed3b0fdd,2023_11_27,50.61,-3.41,Exmouth,0.833333333333333,0.12327,0.192606666666667,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604b949c3a2c552aed3b0fdd,2023_11_28,50.61,-3.41,Exmouth,0,0.0105028571428571,0.01641,13,13,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
604b949c3a2c552aed3b0fdd,2023_11_29,50.61,-3.41,Exmouth,0.428571428571429,0.0609671428571429,0.09526,12.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
604b949c3a2c552aed3b0fdd,2023_11_30,50.61,-3.41,Exmouth,0,0.264787272727273,0.413728181818182,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
604b949c3a2c552aed3b0fdd,2023_12_01,50.61,-3.41,Exmouth,0.588235294117647,0.150831176470588,0.235674705882353,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
