_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090c2,2023_11_22,50.263,-5.294,Portreath,1,0.46644,0.72882,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a77090c2,2023_11_22,50.263,-5.294,Portreath,1,0.46644,0.72882,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a77090c2,2023_11_23,50.263,-5.294,Portreath,0.999285714285714,0.950062202380952,1.27356220238095,13,13,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77090c2,2023_11_24,50.263,-5.294,Portreath,1.28571428571429,0.607844285714286,0.949758571428571,13,13,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a77090c2,2023_11_25,50.263,-5.294,Portreath,2.5,0.367158333333333,0.573685,12.1666666666667,12.1666666666667,"CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77090c2,2023_11_26,50.263,-5.294,Portreath,1.683,0.463353,0.72399,12,12,"NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77090c2,2023_11_27,50.263,-5.294,Portreath,1,0.70017,1.09401666666667,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77090c2,2023_11_28,50.263,-5.294,Portreath,2.71428571428571,0.482516428571429,0.753932142857143,12.9285714285714,12.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
584204204e65fad6a77090c2,2023_11_29,50.263,-5.294,Portreath,1.85714285714286,0.407242142857143,0.636313571428571,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77090c2,2023_11_30,50.263,-5.294,Portreath,0,0.395838181818182,0.618494545454546,12,12,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,HEAVY_SNOW,LIGHT_RAIN,SNOW,LIGHT_SNOW,SNOW,SNOW,SNOW,DRIZZLE,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
