_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418df0293265b598317ec47,2023_11_22,41.1123,16.9203,Tombino,3,0.80803,1.26255,18,18,NIGHT_LIGHT_RAIN,Offshore,1
6418df0293265b598317ec47,2023_11_23,41.1123,16.9203,Tombino,2.28571428571429,0.720460714285714,1.12571928571429,18,18,"LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418df0293265b598317ec47,2023_11_24,41.1123,16.9203,Tombino,1,0.160552857142857,0.250862857142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6418df0293265b598317ec47,2023_11_25,41.1123,16.9203,Tombino,0.333333333333333,0.0831716666666667,0.12996,18.3333333333333,18.3333333333333,"LIGHT_RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418df0293265b598317ec47,2023_11_26,41.1123,16.9203,Tombino,0.3,0.117404,0.183443,18,18,"BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6418df0293265b598317ec47,2023_11_27,41.1123,16.9203,Tombino,0,0.164153333333333,0.256486666666667,18,18,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418df0293265b598317ec47,2023_11_28,41.1123,16.9203,Tombino,0.785714285714286,0.224841428571429,0.351316428571429,18,18,"CLEAR,CLOUDY,LIGHT_RAIN,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df0293265b598317ec47,2023_11_29,41.1123,16.9203,Tombino,0,0.00366357142857143,0.00572357142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418df0293265b598317ec47,2023_11_30,41.1123,16.9203,Tombino,0.272727272727273,0.134185454545455,0.209664545454545,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418df0293265b598317ec47,2023_12_01,41.1123,16.9203,Tombino,1.82352941176471,0.761801764705882,1.19031588235294,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
