_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58b5606c45c384b6cb33,2023_11_22,-21.6845,-41.0204,Grussai,0,0.89041,1.39126,24,24,NIGHT_CLEAR,Onshore,1
640a58b5606c45c384b6cb33,2023_11_23,-21.6845,-41.0204,Grussai,1,0.89607,1.40010928571429,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58b5606c45c384b6cb33,2023_11_24,-21.6845,-41.0204,Grussai,1.14285714285714,0.521804285714286,0.815318571428571,24,24,"NIGHT_CLEAR,LIGHT_RAIN,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a58b5606c45c384b6cb33,2023_11_25,-21.6845,-41.0204,Grussai,1,0.325055,0.507896666666667,24.8333333333333,24.8333333333333,"OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a58b5606c45c384b6cb33,2023_11_26,-21.6845,-41.0204,Grussai,2.2,0.659582,1.030594,24.3,24.3,"NIGHT_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58b5606c45c384b6cb33,2023_11_27,-21.6845,-41.0204,Grussai,1,0.589961666666667,0.921813333333333,24,24,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58b5606c45c384b6cb33,2023_11_28,-21.6845,-41.0204,Grussai,1.42857142857143,0.614082142857143,0.959504285714286,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58b5606c45c384b6cb33,2023_11_29,-21.6845,-41.0204,Grussai,1.42857142857143,0.543393571428572,0.849048571428572,24.5714285714286,24.5714285714286,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a58b5606c45c384b6cb33,2023_11_30,-21.6845,-41.0204,Grussai,1.45454545454545,0.818953636363636,1.27961454545455,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a58b5606c45c384b6cb33,2023_12_01,-21.6845,-41.0204,Grussai,2.11764705882353,0.761751176470588,1.19023705882353,25,25,"NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a58b5606c45c384b6cb33,2023_12_02,-21.6845,-41.0204,Grussai,2,0.68934,1.07709333333333,24.3333333333333,24.3333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58b5606c45c384b6cb33,2023_12_03,-21.6845,-41.0204,Grussai,1.3,0.828863,1.295099,23.2,23.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58b5606c45c384b6cb33,2023_12_04,-21.6845,-41.0204,Grussai,1,0.846960909090909,1.32337545454545,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58b5606c45c384b6cb33,2023_12_05,-21.6845,-41.0204,Grussai,1.78571428571429,0.664904285714286,1.03891,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58b5606c45c384b6cb33,2023_12_06,-21.6845,-41.0204,Grussai,1,0.59161,0.924386666666667,23.6666666666667,23.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a58b5606c45c384b6cb33,2023_12_07,-21.6845,-41.0204,Grussai,0.833333333333333,0.678776666666667,1.06058833333333,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58b5606c45c384b6cb33,2023_12_08,-21.6845,-41.0204,Grussai,1.63636363636364,0.672211818181818,1.05033181818182,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640a58b5606c45c384b6cb33,2023_12_09,-21.6845,-41.0204,Grussai,1.16666666666667,0.480114166666667,0.75018,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a58b5606c45c384b6cb33,2023_12_10,-21.6845,-41.0204,Grussai,1.71428571428571,0.537343571428572,0.839599285714286,23.2857142857143,23.2857142857143,"CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58b5606c45c384b6cb33,2023_12_11,-21.6845,-41.0204,Grussai,1.28571428571429,0.426137142857143,0.66584,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_RAIN,OVERCAST,NIGHT_DRIZZLE","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a58b5606c45c384b6cb33,2023_12_12,-21.6845,-41.0204,Grussai,1.33333333333333,0.542019333333333,0.846905333333333,23,23,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a58b5606c45c384b6cb33,2023_12_13,-21.6845,-41.0204,Grussai,2.33333333333333,0.520794166666667,0.813740833333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58b5606c45c384b6cb33,2023_12_14,-21.6845,-41.0204,Grussai,1.33333333333333,0.510606666666667,0.797823333333333,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a58b5606c45c384b6cb33,2023_12_15,-21.6845,-41.0204,Grussai,1,0.649873333333333,1.01543333333333,23,23,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a58b5606c45c384b6cb33,2023_12_17,-21.6845,-41.0204,Grussai,2.33333333333333,0.860986666666667,1.34529,24.6666666666667,24.6666666666667,"CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a58b5606c45c384b6cb33,2023_12_18,-21.6845,-41.0204,Grussai,2.375,0.79016875,1.23464125,24.25,24.25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a58b5606c45c384b6cb33,2023_12_19,-21.6845,-41.0204,Grussai,2.42857142857143,0.742691428571429,1.16045571428571,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58b5606c45c384b6cb33,2023_12_20,-21.6845,-41.0204,Grussai,2.33333333333333,0.719491333333333,1.124206,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a58b5606c45c384b6cb33,2023_12_21,-21.6845,-41.0204,Grussai,2.66666666666667,0.830424666666667,1.29753733333333,24,24,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a58b5606c45c384b6cb33,2023_12_22,-21.6845,-41.0204,Grussai,3.16666666666667,0.897155,1.4018,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",6
640a58b5606c45c384b6cb33,2023_12_24,-21.6845,-41.0204,Grussai,1,0.62253,0.9727,24,24,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
640a58b5606c45c384b6cb33,2023_12_25,-21.6845,-41.0204,Grussai,2.375,0.71352125,1.1148775,25.625,25.625,"NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a58b5606c45c384b6cb33,2023_12_26,-21.6845,-41.0204,Grussai,2.09090909090909,0.79226,1.23790636363636,26,26,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a58b5606c45c384b6cb33,2023_12_27,-21.6845,-41.0204,Grussai,1.5,0.558215,0.872209,26,26,"NIGHT_CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
