_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a2d1c451905ffa097f6ca,2023_11_22,42.8776,-79.3037,Reebs Bay,1,0.3353,0.52391,10,10,NIGHT_OVERCAST,Offshore,1
640a2d1c451905ffa097f6ca,2023_11_23,42.8776,-79.3037,Reebs Bay,1.07142857142857,0.558390714285714,0.872485714285714,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a2d1c451905ffa097f6ca,2023_11_24,42.8776,-79.3037,Reebs Bay,1.14285714285714,0.148301428571429,0.231722857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a2d1c451905ffa097f6ca,2023_11_25,42.8776,-79.3037,Reebs Bay,0.166666666666667,0.0889416666666667,0.138975,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
640a2d1c451905ffa097f6ca,2023_11_26,42.8776,-79.3037,Reebs Bay,0.2,0.046504,0.072663,8.3,8.3,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a2d1c451905ffa097f6ca,2023_11_27,42.8776,-79.3037,Reebs Bay,1,0.893261666666667,1.39572166666667,9,9,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a2d1c451905ffa097f6ca,2023_11_28,42.8776,-79.3037,Reebs Bay,1.21428571428571,0.753897142857143,1.17796357142857,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a2d1c451905ffa097f6ca,2023_11_29,42.8776,-79.3037,Reebs Bay,0.5,0.750845,1.17319428571429,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d1c451905ffa097f6ca,2023_11_30,42.8776,-79.3037,Reebs Bay,0.545454545454545,0.698473636363636,1.09136272727273,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a2d1c451905ffa097f6ca,2023_12_01,42.8776,-79.3037,Reebs Bay,0.823529411764706,0.544625882352941,0.850977647058824,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a2d1c451905ffa097f6ca,2023_12_02,42.8776,-79.3037,Reebs Bay,0.75,0.116735,0.1824,7,7,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,MIST,OVERCAST,LIGHT_RAIN,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a2d1c451905ffa097f6ca,2023_12_03,42.8776,-79.3037,Reebs Bay,0,0,0,5.4,5.4,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a2d1c451905ffa097f6ca,2023_12_04,42.8776,-79.3037,Reebs Bay,1.09090909090909,0.668006363636364,1.04376272727273,5.72727272727273,5.72727272727273,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a2d1c451905ffa097f6ca,2023_12_05,42.8776,-79.3037,Reebs Bay,1.64285714285714,0.208641428571429,0.326002857142857,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a2d1c451905ffa097f6ca,2023_12_06,42.8776,-79.3037,Reebs Bay,0,0.01569,0.0245166666666667,6,6,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore",3
640a2d1c451905ffa097f6ca,2023_12_07,42.8776,-79.3037,Reebs Bay,1.33333333333333,0.595524166666667,0.930505,6.83333333333333,6.83333333333333,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a2d1c451905ffa097f6ca,2023_12_08,42.8776,-79.3037,Reebs Bay,1.36363636363636,0.196927272727273,0.307698181818182,6.36363636363636,6.36363636363636,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a2d1c451905ffa097f6ca,2023_12_09,42.8776,-79.3037,Reebs Bay,1.08333333333333,0.3830575,0.5985275,5.08333333333333,5.08333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a2d1c451905ffa097f6ca,2023_12_10,42.8776,-79.3037,Reebs Bay,1.07142857142857,0.516241428571429,0.806626428571429,5,5,"NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a2d1c451905ffa097f6ca,2023_12_11,42.8776,-79.3037,Reebs Bay,1,0.311360714285714,0.4865,6.42857142857143,6.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a2d1c451905ffa097f6ca,2023_12_12,42.8776,-79.3037,Reebs Bay,0,0.901472666666667,1.408554,6.8,6.8,"NIGHT_OVERCAST,NIGHT_SNOW,NIGHT_SNOW,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a2d1c451905ffa097f6ca,2023_12_13,42.8776,-79.3037,Reebs Bay,0.916666666666667,0.532525,0.832069166666667,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a2d1c451905ffa097f6ca,2023_12_14,42.8776,-79.3037,Reebs Bay,1.44444444444444,0.321865555555556,0.502917777777778,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a2d1c451905ffa097f6ca,2023_12_15,42.8776,-79.3037,Reebs Bay,0,0.72858,1.13840333333333,6,6,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a2d1c451905ffa097f6ca,2023_12_17,42.8776,-79.3037,Reebs Bay,1,0.409733333333333,0.64021,6,6,"NIGHT_CLEAR,LIGHT_RAIN,NIGHT_MIST","Onshore,Onshore,Onshore",3
640a2d1c451905ffa097f6ca,2023_12_18,42.8776,-79.3037,Reebs Bay,1.375,0.33734625,0.52710125,6,6,"NIGHT_MIST,NIGHT_FOG,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",8
640a2d1c451905ffa097f6ca,2023_12_19,42.8776,-79.3037,Reebs Bay,1.14285714285714,0.317647142857143,0.496327142857143,5.28571428571429,5.28571428571429,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a2d1c451905ffa097f6ca,2023_12_20,42.8776,-79.3037,Reebs Bay,0.933333333333333,0.501344,0.783348,5,5,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a2d1c451905ffa097f6ca,2023_12_21,42.8776,-79.3037,Reebs Bay,0.4,0.0788533333333333,0.123208,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
640a2d1c451905ffa097f6ca,2023_12_22,42.8776,-79.3037,Reebs Bay,0,0,0,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a2d1c451905ffa097f6ca,2023_12_24,42.8776,-79.3037,Reebs Bay,1,0.1284,0.20062,5,5,NIGHT_OVERCAST,Onshore,1
640a2d1c451905ffa097f6ca,2023_12_25,42.8776,-79.3037,Reebs Bay,0,0.002351875,0.003675,4.25,4.25,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",16
640a2d1c451905ffa097f6ca,2023_12_26,42.8776,-79.3037,Reebs Bay,0,0,0,4.18181818181818,4.18181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a2d1c451905ffa097f6ca,2023_12_27,42.8776,-79.3037,Reebs Bay,0,0,0,5,5,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a2d1c451905ffa097f6ca,2023_12_28,42.8776,-79.3037,Reebs Bay,0,0.056345625,0.088039375,5,5,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a2d1c451905ffa097f6ca,2023_12_29,42.8776,-79.3037,Reebs Bay,0.888888888888889,0.315808888888889,0.493452222222222,5.11111111111111,5.11111111111111,"NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
