_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e1d,2023_11_22,-43.211,147.752,Shipstern Bluff,2,1.8,2,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708e1d,2023_11_22,-43.211,147.752,Shipstern Bluff,2,1.8,2,14,14,CLEAR,Onshore,1
5842041f4e65fad6a7708e1d,2023_11_23,-43.211,147.752,Shipstern Bluff,3.69230769230769,1.62923076923077,1.87538461538462,14,14,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708e1d,2023_11_24,-43.211,147.752,Shipstern Bluff,3.14285714285714,0.992857142857143,1.24428571428571,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e1d,2023_11_25,-43.211,147.752,Shipstern Bluff,1.66666666666667,2.77333333333333,3.31333333333333,14.8333333333333,14.8333333333333,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e1d,2023_11_26,-43.211,147.752,Shipstern Bluff,1,2.472,2.955,15.7,15.7,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e1d,2023_11_27,-43.211,147.752,Shipstern Bluff,3,1.32833333333333,1.57666666666667,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e1d,2023_11_28,-43.211,147.752,Shipstern Bluff,2.64285714285714,1.195,1.40642857142857,16.0714285714286,16.0714285714286,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e1d,2023_11_29,-43.211,147.752,Shipstern Bluff,1.57142857142857,1.01142857142857,1.20785714285714,17,17,"CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e1d,2023_11_30,-43.211,147.752,Shipstern Bluff,1,0.686363636363636,0.99,17,17,"CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e1d,2023_12_01,-43.211,147.752,Shipstern Bluff,1.82352941176471,0.541176470588235,0.844117647058824,17,17,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708e1d,2023_12_02,-43.211,147.752,Shipstern Bluff,1.66666666666667,0.395,0.699166666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e1d,2023_12_03,-43.211,147.752,Shipstern Bluff,2.5,0.727,0.976,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e1d,2023_12_04,-43.211,147.752,Shipstern Bluff,2.45454545454545,0.834545454545455,1.11636363636364,15.5454545454545,15.5454545454545,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e1d,2023_12_05,-43.211,147.752,Shipstern Bluff,0.428571428571429,0.805,1.08928571428571,15,15,"OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e1d,2023_12_06,-43.211,147.752,Shipstern Bluff,2.66666666666667,1.1,1.29333333333333,15.6666666666667,15.6666666666667,"CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708e1d,2023_12_07,-43.211,147.752,Shipstern Bluff,2.33333333333333,0.645,0.95,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708e1d,2023_12_08,-43.211,147.752,Shipstern Bluff,1.18181818181818,0.454545454545455,0.759090909090909,16,16,"LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e1d,2023_12_09,-43.211,147.752,Shipstern Bluff,1.83333333333333,1.07166666666667,1.33833333333333,16,16,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e1d,2023_12_10,-43.211,147.752,Shipstern Bluff,2.71428571428571,1.11285714285714,1.365,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e1d,2023_12_11,-43.211,147.752,Shipstern Bluff,2.21428571428571,4.28142857142857,5.11785714285714,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e1d,2023_12_12,-43.211,147.752,Shipstern Bluff,3.53333333333333,2.672,3.17,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708e1d,2023_12_13,-43.211,147.752,Shipstern Bluff,3.41666666666667,1.69666666666667,2.0025,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,OVERCAST,CLOUDY,CLEAR,BRIEF_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
5842041f4e65fad6a7708e1d,2023_12_14,-43.211,147.752,Shipstern Bluff,0,1.98666666666667,2.27888888888889,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708e1d,2023_12_15,-43.211,147.752,Shipstern Bluff,3,1.07,1.37333333333333,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708e1d,2023_12_17,-43.211,147.752,Shipstern Bluff,2.33333333333333,0.58,0.886666666666667,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708e1d,2023_12_18,-43.211,147.752,Shipstern Bluff,2.75,1.5075,1.80125,17,17,"DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708e1d,2023_12_19,-43.211,147.752,Shipstern Bluff,1.71428571428571,1.43142857142857,1.71285714285714,17,17,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
