_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e30893265b178018c1f0,2023_11_22,41.0765,1.1837,Platja de la Pineda,3,0.72121,1.12689,16,16,NIGHT_CLEAR,Offshore,1
6418e30893265b178018c1f0,2023_11_23,41.0765,1.1837,Platja de la Pineda,2.92857142857143,0.677481428571429,1.05856214285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e30893265b178018c1f0,2023_11_24,41.0765,1.1837,Platja de la Pineda,1,0.241271428571429,0.376987142857143,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e30893265b178018c1f0,2023_11_25,41.0765,1.1837,Platja de la Pineda,2,0.313353333333333,0.489613333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e30893265b178018c1f0,2023_11_26,41.0765,1.1837,Platja de la Pineda,1.3,0.197974,0.309335,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
6418e30893265b178018c1f0,2023_11_27,41.0765,1.1837,Platja de la Pineda,0.5,0.0917666666666667,0.143386666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e30893265b178018c1f0,2023_11_28,41.0765,1.1837,Platja de la Pineda,0.785714285714286,0.167862142857143,0.262285714285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e30893265b178018c1f0,2023_11_29,41.0765,1.1837,Platja de la Pineda,1.28571428571429,0.169331428571429,0.264580714285714,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore",14
6418e30893265b178018c1f0,2023_11_30,41.0765,1.1837,Platja de la Pineda,1.54545454545455,0.341440909090909,0.533497272727273,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",11
6418e30893265b178018c1f0,2023_12_01,41.0765,1.1837,Platja de la Pineda,1.58823529411765,0.512293529411765,0.800457647058824,15.8235294117647,15.8235294117647,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
