_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d81683d213f4400014af35d,2023_11_22,-26.4078456207348,153.1135,Sunshine Beach,1,0.629666666666667,0.935333333333333,23,23,BRIEF_SHOWERS,Onshore,1
5d81683d213f4400014af35d,2023_11_23,-26.4078456207348,153.1135,Sunshine Beach,0.782307692307692,0.549638461538462,0.886174358974359,23,23,"CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5d81683d213f4400014af35d,2023_11_24,-26.4078456207348,153.1135,Sunshine Beach,0.642857142857143,0.517828571428571,0.828076190476191,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d81683d213f4400014af35d,2023_11_25,-26.4078456207348,153.1135,Sunshine Beach,1,0.4533,0.760766666666667,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5d81683d213f4400014af35d,2023_11_26,-26.4078456207348,153.1135,Sunshine Beach,1.4,0.51835,0.82315,23,23,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5d81683d213f4400014af35d,2023_11_27,-26.4078456207348,153.1135,Sunshine Beach,1.58333333333333,0.441366666666667,0.743983333333333,23,23,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",6
5d81683d213f4400014af35d,2023_11_28,-26.4078456207348,153.1135,Sunshine Beach,1.16642857142857,0.676964285714286,0.981488095238095,23,23,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5d81683d213f4400014af35d,2023_11_29,-26.4078456207348,153.1135,Sunshine Beach,1.345,0.499021428571429,0.802278571428571,23,23,"CLEAR,CLOUDY,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d81683d213f4400014af35d,2023_11_30,-26.4078456207348,153.1135,Sunshine Beach,1.80272727272727,0.456727272727273,0.764863636363636,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5d81683d213f4400014af35d,2023_12_01,-26.4078456207348,153.1135,Sunshine Beach,1.43176470588235,0.47488431372549,0.777988235294118,23,23,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
