_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bce,2023_11_22,43.5140161176865,-1.53382,Anglet,2,0.66,0.96,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708bce,2023_11_22,43.5140161176865,-1.53382,Anglet,2,0.66,0.96,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708bce,2023_11_23,43.5140161176865,-1.53382,Anglet,3.21428571428571,0.962142857142857,1.21857142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bce,2023_11_24,43.5140161176865,-1.53382,Anglet,3.42857142857143,1.27571428571429,1.49,16,16,"CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708bce,2023_11_25,43.5140161176865,-1.53382,Anglet,3,0.933333333333333,1.23833333333333,16,16,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708bce,2023_11_26,43.5140161176865,-1.53382,Anglet,2.8,0.457,0.76,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708bce,2023_11_27,43.5140161176865,-1.53382,Anglet,1,2.01166666666667,2.28833333333333,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bce,2023_11_28,43.5140161176865,-1.53382,Anglet,2.21428571428571,1.34071428571429,1.64428571428571,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bce,2023_11_29,43.5140161176865,-1.53382,Anglet,2.14285714285714,0.425,0.73,16,16,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,DRIZZLE,CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bce,2023_11_30,43.5140161176865,-1.53382,Anglet,1.18181818181818,0.532727272727273,0.835454545454546,16,16,"NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
