_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5fd7b854ec6be70e1690dfa5,2023_11_22,38.469197,-8.98487,Portinho da Arrabida,0,0.066,0.10313,18,18,NIGHT_CLEAR,Onshore,1
5fd7b854ec6be70e1690dfa5,2023_11_23,38.469197,-8.98487,Portinho da Arrabida,0,0.0450964285714286,0.0704635714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5fd7b854ec6be70e1690dfa5,2023_11_24,38.469197,-8.98487,Portinho da Arrabida,0,0.0183071428571429,0.0286028571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5fd7b854ec6be70e1690dfa5,2023_11_25,38.469197,-8.98487,Portinho da Arrabida,0,0,0,17.6666666666667,17.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5fd7b854ec6be70e1690dfa5,2023_11_26,38.469197,-8.98487,Portinho da Arrabida,0,0.003834,0.005991,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
5fd7b854ec6be70e1690dfa5,2023_11_27,38.469197,-8.98487,Portinho da Arrabida,0,0,0,18,18,"CLOUDY,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5fd7b854ec6be70e1690dfa5,2023_11_28,38.469197,-8.98487,Portinho da Arrabida,0.357142857142857,0.0629857142857143,0.0984142857142857,18,18,"NIGHT_CLOUDY,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5fd7b854ec6be70e1690dfa5,2023_11_29,38.469197,-8.98487,Portinho da Arrabida,1,0.176092142857143,0.275145,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5fd7b854ec6be70e1690dfa5,2023_11_30,38.469197,-8.98487,Portinho da Arrabida,0.818181818181818,0.417255454545455,0.651964545454545,18,18,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5fd7b854ec6be70e1690dfa5,2023_12_01,38.469197,-8.98487,Portinho da Arrabida,1.29411764705882,0.280078235294118,0.437620588235294,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",17
5fd7b854ec6be70e1690dfa5,2023_12_02,38.469197,-8.98487,Portinho da Arrabida,1.08333333333333,0.142324166666667,0.222385,16.6666666666667,16.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5fd7b854ec6be70e1690dfa5,2023_12_03,38.469197,-8.98487,Portinho da Arrabida,1,0.199508,0.311729,16,16,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5fd7b854ec6be70e1690dfa5,2023_12_04,38.469197,-8.98487,Portinho da Arrabida,1.36363636363636,0.178526363636364,0.278945454545455,16.7272727272727,16.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",11
5fd7b854ec6be70e1690dfa5,2023_12_05,38.469197,-8.98487,Portinho da Arrabida,0.285714285714286,0.120498571428571,0.188277857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5fd7b854ec6be70e1690dfa5,2023_12_06,38.469197,-8.98487,Portinho da Arrabida,1.66666666666667,0.23366,0.365093333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5fd7b854ec6be70e1690dfa5,2023_12_07,38.469197,-8.98487,Portinho da Arrabida,1,0.1855225,0.289879166666667,17,17,"CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5fd7b854ec6be70e1690dfa5,2023_12_08,38.469197,-8.98487,Portinho da Arrabida,0,0.0161136363636364,0.0251772727272727,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5fd7b854ec6be70e1690dfa5,2023_12_09,38.469197,-8.98487,Portinho da Arrabida,0,0.0367966666666667,0.0574925,17,17,"NIGHT_CLEAR,OVERCAST,CLEAR,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5fd7b854ec6be70e1690dfa5,2023_12_10,38.469197,-8.98487,Portinho da Arrabida,0,0.00110714285714286,0.00173142857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5fd7b854ec6be70e1690dfa5,2023_12_11,38.469197,-8.98487,Portinho da Arrabida,0.357142857142857,0.0510121428571429,0.0797057142857143,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5fd7b854ec6be70e1690dfa5,2023_12_12,38.469197,-8.98487,Portinho da Arrabida,0.133333333333333,0.05772,0.0901906666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5fd7b854ec6be70e1690dfa5,2023_12_13,38.469197,-8.98487,Portinho da Arrabida,0,0.00532833333333333,0.00832583333333333,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5fd7b854ec6be70e1690dfa5,2023_12_14,38.469197,-8.98487,Portinho da Arrabida,0,0,0,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
5fd7b854ec6be70e1690dfa5,2023_12_15,38.469197,-8.98487,Portinho da Arrabida,0,0.0398166666666667,0.0622166666666667,17,17,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5fd7b854ec6be70e1690dfa5,2023_12_17,38.469197,-8.98487,Portinho da Arrabida,0.666666666666667,0.0973233333333333,0.15207,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5fd7b854ec6be70e1690dfa5,2023_12_18,38.469197,-8.98487,Portinho da Arrabida,0.625,0.09471875,0.14799625,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",8
5fd7b854ec6be70e1690dfa5,2023_12_19,38.469197,-8.98487,Portinho da Arrabida,0,0.0785114285714286,0.122677142857143,16.7142857142857,16.7142857142857,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5fd7b854ec6be70e1690dfa5,2023_12_20,38.469197,-8.98487,Portinho da Arrabida,0,0.063808,0.0997026666666667,17,17,"LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5fd7b854ec6be70e1690dfa5,2023_12_21,38.469197,-8.98487,Portinho da Arrabida,0,0.000540666666666667,0.000844666666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5fd7b854ec6be70e1690dfa5,2023_12_22,38.469197,-8.98487,Portinho da Arrabida,0,0.00175666666666667,0.00274666666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5fd7b854ec6be70e1690dfa5,2023_12_24,38.469197,-8.98487,Portinho da Arrabida,0,0,0,17,17,NIGHT_CLEAR,Onshore,1
5fd7b854ec6be70e1690dfa5,2023_12_25,38.469197,-8.98487,Portinho da Arrabida,0,0.000585,0.000914375,16.125,16.125,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",16
5fd7b854ec6be70e1690dfa5,2023_12_26,38.469197,-8.98487,Portinho da Arrabida,0,0.00370636363636364,0.00579090909090909,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
