_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425abe33660c079542b651b,2023_11_22,42.7362,9.3439,Farinole,1,0.31764,0.49631,18,18,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
6425abe33660c079542b651b,2023_11_23,42.7362,9.3439,Farinole,2.57142857142857,0.462053571428571,0.721958571428571,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425abe33660c079542b651b,2023_11_24,42.7362,9.3439,Farinole,3.14285714285714,0.68007,1.06260714285714,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",7
6425abe33660c079542b651b,2023_11_25,42.7362,9.3439,Farinole,1.83333333333333,0.958881666666667,1.498255,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6425abe33660c079542b651b,2023_11_26,42.7362,9.3439,Farinole,2,0.284362,0.444318,17.3,17.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6425abe33660c079542b651b,2023_11_27,42.7362,9.3439,Farinole,2.16666666666667,0.496361666666667,0.775568333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
6425abe33660c079542b651b,2023_11_28,42.7362,9.3439,Farinole,0.714285714285714,1.72547071428571,2.69604785714286,17,17,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
6425abe33660c079542b651b,2023_11_29,42.7362,9.3439,Farinole,2.64285714285714,0.699500714285714,1.09296785714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
6425abe33660c079542b651b,2023_11_30,42.7362,9.3439,Farinole,2.36363636363636,0.405646363636364,0.633821818181818,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
6425abe33660c079542b651b,2023_12_01,42.7362,9.3439,Farinole,3,0.566794705882353,0.885617647058824,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
6425abe33660c079542b651b,2023_12_02,42.7362,9.3439,Farinole,0.75,1.62298916666667,2.53592416666667,16.6666666666667,16.6666666666667,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6425abe33660c079542b651b,2023_12_03,42.7362,9.3439,Farinole,3.3,0.723866,1.131039,16.2,16.2,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6425abe33660c079542b651b,2023_12_04,42.7362,9.3439,Farinole,1.18181818181818,0.150544545454545,0.235225454545455,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
6425abe33660c079542b651b,2023_12_05,42.7362,9.3439,Farinole,1.42857142857143,0.627698571428572,0.980779285714286,16,16,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
6425abe33660c079542b651b,2023_12_06,42.7362,9.3439,Farinole,3,0.75763,1.18379666666667,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
6425abe33660c079542b651b,2023_12_07,42.7362,9.3439,Farinole,1.66666666666667,0.197138333333333,0.308030833333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425abe33660c079542b651b,2023_12_08,42.7362,9.3439,Farinole,1.18181818181818,0.220863636363636,0.345100909090909,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425abe33660c079542b651b,2023_12_09,42.7362,9.3439,Farinole,2.66666666666667,0.460244166666667,0.71913,16,16,"NIGHT_BRIEF_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
6425abe33660c079542b651b,2023_12_10,42.7362,9.3439,Farinole,2.92857142857143,0.889772142857143,1.39026785714286,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
