_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1d01e92030c5e79546a4,2023_11_22,-11.6864,13.7903,Praia da Chitamba,3,1.06028,1.65668,28,28,NIGHT_THUNDER_SHOWERS,Onshore,1
640a1d01e92030c5e79546a4,2023_11_23,-11.6864,13.7903,Praia da Chitamba,3.71428571428571,1.38211285714286,2.15955142857143,28,28,"MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1d01e92030c5e79546a4,2023_11_24,-11.6864,13.7903,Praia da Chitamba,3.14285714285714,1.01983285714286,1.59348857142857,28,28,"CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1d01e92030c5e79546a4,2023_11_25,-11.6864,13.7903,Praia da Chitamba,3.16666666666667,0.77977,1.21839666666667,26.8333333333333,26.8333333333333,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1d01e92030c5e79546a4,2023_11_26,-11.6864,13.7903,Praia da Chitamba,3,0.840978,1.314029,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1d01e92030c5e79546a4,2023_11_27,-11.6864,13.7903,Praia da Chitamba,1.83333333333333,0.609813333333333,0.952836666666667,27,27,"CLEAR,CLEAR,CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1d01e92030c5e79546a4,2023_11_28,-11.6864,13.7903,Praia da Chitamba,3,0.917530714285714,1.43364142857143,27,27,"HEAVY_RAIN,RAIN,LIGHT_RAIN,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
640a1d01e92030c5e79546a4,2023_11_29,-11.6864,13.7903,Praia da Chitamba,3,0.758267142857143,1.18479357142857,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",14
640a1d01e92030c5e79546a4,2023_11_30,-11.6864,13.7903,Praia da Chitamba,3,0.712988181818182,1.11404363636364,27,27,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,HEAVY_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a1d01e92030c5e79546a4,2023_12_01,-11.6864,13.7903,Praia da Chitamba,3.52941176470588,0.967847058823529,1.51226235294118,26.8823529411765,26.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",17
