_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a3a,2023_11_22,35.5457293409334,-75.46477,Waves and Salvo,2,1.3605,1.8952,17,16,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708a3a,2023_11_22,35.5457293409334,-75.46477,Waves and Salvo,2,1.3605,1.8952,17,16,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708a3a,2023_11_23,35.5457293409334,-75.46477,Waves and Salvo,2.01214285714286,0.728354761904762,1.08635714285714,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a3a,2023_11_24,35.5457293409334,-75.46477,Waves and Salvo,2.45142857142857,0.491547619047619,0.886666666666667,17,15.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a3a,2023_11_25,35.5457293409334,-75.46477,Waves and Salvo,0,0.866444444444445,1.25633333333333,16.8333333333333,14.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a3a,2023_11_26,35.5457293409334,-75.46477,Waves and Salvo,0.4,1.17193,1.73531333333333,16,14,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,HEAVY_RAIN,HEAVY_SHOWERS,HEAVY_RAIN,MIST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708a3a,2023_11_27,35.5457293409334,-75.46477,Waves and Salvo,1.55666666666667,0.292627777777778,0.596783333333333,16,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a3a,2023_11_28,35.5457293409334,-75.46477,Waves and Salvo,1.07142857142857,0.28877380952381,0.591654761904762,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a3a,2023_11_29,35.5457293409334,-75.46477,Waves and Salvo,0.964285714285714,0.370066666666667,0.673192857142857,14.8571428571429,12.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a3a,2023_11_30,35.5457293409334,-75.46477,Waves and Salvo,1,0.00386060606060606,0.288057575757576,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
