_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709343,2023_11_22,-38.436,144.135,Hut Gully,2,0.77946,1.21791,16,16,CLEAR,Onshore,1
584204204e65fad6a7709343,2023_11_22,-38.436,144.135,Hut Gully,2,0.77946,1.21791,16,16,CLEAR,Onshore,1
584204204e65fad6a7709343,2023_11_23,-38.436,144.135,Hut Gully,1.23076923076923,0.658338461538462,1.02865307692308,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",13
584204204e65fad6a7709343,2023_11_24,-38.436,144.135,Hut Gully,2.42857142857143,0.564597142857143,0.882182857142857,16,16,"DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709343,2023_11_25,-38.436,144.135,Hut Gully,1.83333333333333,0.561763333333333,0.877755,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709343,2023_11_26,-38.436,144.135,Hut Gully,0.8,0.952609,1.488453,16.7,16.7,"OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709343,2023_11_27,-38.436,144.135,Hut Gully,1.5,0.637613333333333,0.996268333333333,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709343,2023_11_28,-38.436,144.135,Hut Gully,0,0.551190714285714,0.861235714285714,17,17,"CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709343,2023_11_29,-38.436,144.135,Hut Gully,0,0.531116428571429,0.829868571428571,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709343,2023_11_30,-38.436,144.135,Hut Gully,1,0.397586363636364,0.621229090909091,17,17,"LIGHT_SHOWERS,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
