_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b7b,2023_11_22,26.7065515434724,-80.0328040122986,Flagpole,1,0.356533333333333,0.659733333333334,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708b7b,2023_11_22,26.7065515434724,-80.0328040122986,Flagpole,1,0.356533333333333,0.659733333333334,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708b7b,2023_11_23,26.7065515434724,-80.0328040122986,Flagpole,1.39357142857143,0.206785714285714,0.508764285714286,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b7b,2023_11_24,26.7065515434724,-80.0328040122986,Flagpole,0.69,0.101428571428571,0.409885714285714,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b7b,2023_11_25,26.7065515434724,-80.0328040122986,Flagpole,0.916666666666667,0.165,0.469733333333333,27,26,"NIGHT_CLEAR,NIGHT_RAIN_AND_FOG,NIGHT_HEAVY_SHOWERS,NIGHT_SHOWERS,HEAVY_RAIN,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708b7b,2023_11_26,26.7065515434724,-80.0328040122986,Flagpole,0.55,0.140583333333333,0.443386666666667,27,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b7b,2023_11_27,26.7065515434724,-80.0328040122986,Flagpole,0.916666666666667,0.357394444444445,0.665066666666667,27,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b7b,2023_11_28,26.7065515434724,-80.0328040122986,Flagpole,1.28571428571429,0.357454761904762,0.66237380952381,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b7b,2023_11_29,26.7065515434724,-80.0328040122986,Flagpole,0.619285714285714,0.20047619047619,0.5053,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b7b,2023_11_30,26.7065515434724,-80.0328040122986,Flagpole,0.590909090909091,0.161515151515152,0.463618181818182,27,25,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
