_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b73,2023_11_22,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,2,0.563066666666667,0.876266666666667,27,26,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b73,2023_11_22,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,2,0.563066666666667,0.876266666666667,27,26,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b73,2023_11_23,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,1.24928571428571,0.415371428571429,0.7211,27,26,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MIST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
5842041f4e65fad6a7708b73,2023_11_24,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,0.832857142857143,0.335957142857143,0.639057142857143,26.5714285714286,25.1428571428571,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,OVERCAST,CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b73,2023_11_25,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,0.75,0.319316666666667,0.62405,26,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708b73,2023_11_26,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,1,0.367386666666667,0.671106666666667,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b73,2023_11_27,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,1,0.474394444444445,0.780677777777778,26,24,"CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b73,2023_11_28,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,1,0.4659,0.771771428571429,26,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b73,2023_11_29,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,0.392857142857143,0.425061904761905,0.730838095238095,25.4285714285714,22.8571428571429,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b73,2023_11_30,27.0667021926148,-80.114471912384,Hobe Sound Public Beach,0.590909090909091,0.339072727272727,0.642463636363636,25,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
