_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708830,2023_11_22,33.4180097411361,-117.61952,T-Street,2,0.298566666666667,0.602966666666667,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708830,2023_11_22,33.4180097411361,-117.61952,T-Street,2,0.298566666666667,0.602966666666667,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708830,2023_11_23,33.4180097411361,-117.61952,T-Street,1.92857142857143,0.268209523809524,0.572895238095238,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MOSTLY_CLOUDY,MIST","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708830,2023_11_24,33.4180097411361,-117.61952,T-Street,1.83285714285714,0.625628571428571,0.929514285714286,17,17,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708830,2023_11_25,33.4180097411361,-117.61952,T-Street,2.13833333333333,0.469938888888889,0.779005555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708830,2023_11_26,33.4180097411361,-117.61952,T-Street,3.44444444444444,0.827677777777778,1.13074444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708830,2023_11_27,33.4180097411361,-117.61952,T-Street,2.83333333333333,0.868911111111111,1.31031111111111,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708830,2023_11_28,33.4180097411361,-117.61952,T-Street,2.91642857142857,0.653852380952381,0.971152380952381,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708830,2023_11_29,33.4180097411361,-117.61952,T-Street,2.88071428571429,0.771371428571429,1.07486428571429,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708830,2023_11_30,33.4180097411361,-117.61952,T-Street,3.25727272727273,0.668866666666667,0.971721212121212,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
