_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e0a6a34c33454f183516,2023_11_22,56.5156,12.8978,Melbystrand,0,1.2045,1.88203,8,8,NIGHT_OVERCAST,Onshore,1
6418e0a6a34c33454f183516,2023_11_23,56.5156,12.8978,Melbystrand,0,1.55408,2.42825071428571,8,8,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e0a6a34c33454f183516,2023_11_24,56.5156,12.8978,Melbystrand,2.14285714285714,0.934027142857143,1.45941428571429,8,8,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
6418e0a6a34c33454f183516,2023_11_25,56.5156,12.8978,Melbystrand,1.33333333333333,0.33668,0.526058333333333,7.5,7.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
6418e0a6a34c33454f183516,2023_11_26,56.5156,12.8978,Melbystrand,1.66666666666667,0.233625555555556,0.365036666666667,7,7,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
6418e0a6a34c33454f183516,2023_11_27,56.5156,12.8978,Melbystrand,0,0.01053,0.0164533333333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e0a6a34c33454f183516,2023_11_28,56.5156,12.8978,Melbystrand,1.5,0.323072857142857,0.504802857142857,7,7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418e0a6a34c33454f183516,2023_11_29,56.5156,12.8978,Melbystrand,1.35714285714286,0.198585714285714,0.31029,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e0a6a34c33454f183516,2023_11_30,56.5156,12.8978,Melbystrand,0,0.0334427272727273,0.0522563636363636,7,7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e0a6a34c33454f183516,2023_12_01,56.5156,12.8978,Melbystrand,1.88235294117647,0.284484117647059,0.444506470588235,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418e0a6a34c33454f183516,2023_12_02,56.5156,12.8978,Melbystrand,1.08333333333333,0.153731666666667,0.240205833333333,5.66666666666667,5.66666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e0a6a34c33454f183516,2023_12_03,56.5156,12.8978,Melbystrand,0.2,0.047575,0.074336,4.2,4.2,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e0a6a34c33454f183516,2023_12_04,56.5156,12.8978,Melbystrand,0,0.036538,0.057091,4,4,"CLEAR,CLEAR,CLOUDY,MIST,MIST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e0a6a34c33454f183516,2023_12_05,56.5156,12.8978,Melbystrand,0,0,0,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e0a6a34c33454f183516,2023_12_06,56.5156,12.8978,Melbystrand,0,0,0,4,4,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
