_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c19,2023_11_22,43.448,4.421,Saintes-Maries,1,0.19114,0.29865,16,16,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c19,2023_11_23,43.448,4.421,Saintes-Maries,0.5,0.208757857142857,0.326185,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c19,2023_11_24,43.448,4.421,Saintes-Maries,0,0.1119,0.174842857142857,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c19,2023_11_25,43.448,4.421,Saintes-Maries,0,0,0,14.6666666666667,14.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c19,2023_11_26,43.448,4.421,Saintes-Maries,0.8,0.121934,0.190521,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c19,2023_11_27,43.448,4.421,Saintes-Maries,0.666666666666667,0.212046666666667,0.331316666666667,14,14,"CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709c19,2023_11_28,43.448,4.421,Saintes-Maries,0.785714285714286,0.197730714285714,0.308953571428571,14,14,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c19,2023_11_29,43.448,4.421,Saintes-Maries,1.5,0.200990714285714,0.314047857142857,13.4285714285714,13.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204214e65fad6a7709c19,2023_11_30,43.448,4.421,Saintes-Maries,1.45454545454545,0.580386363636364,0.906857272727273,13,13,"NIGHT_LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",11
584204214e65fad6a7709c19,2023_12_01,43.448,4.421,Saintes-Maries,3.52941176470588,0.929652941176471,1.45258294117647,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
