_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b90ebb6d769264f922dc5,2023_11_22,-42.90372,147.33778,Lords Beach,2,0.24781,0.3872,15,15,CLEAR,Cross-shore,1
640b90ebb6d769264f922dc5,2023_11_23,-42.90372,147.33778,Lords Beach,1.46153846153846,0.311260769230769,0.486343076923077,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
640b90ebb6d769264f922dc5,2023_11_24,-42.90372,147.33778,Lords Beach,2.57142857142857,0.454042857142857,0.709442857142857,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b90ebb6d769264f922dc5,2023_11_25,-42.90372,147.33778,Lords Beach,1.33333333333333,0.445513333333333,0.696111666666667,15.8333333333333,15.8333333333333,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640b90ebb6d769264f922dc5,2023_11_26,-42.90372,147.33778,Lords Beach,1.4,0.986408,1.541262,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b90ebb6d769264f922dc5,2023_11_27,-42.90372,147.33778,Lords Beach,2.66666666666667,0.71662,1.11971666666667,15,15,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640b90ebb6d769264f922dc5,2023_11_28,-42.90372,147.33778,Lords Beach,1.71428571428571,0.539649285714286,0.843202142857143,15.0714285714286,15.0714285714286,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b90ebb6d769264f922dc5,2023_11_29,-42.90372,147.33778,Lords Beach,1.21428571428571,0.50628,0.791062857142857,16.5714285714286,16.5714285714286,"BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b90ebb6d769264f922dc5,2023_11_30,-42.90372,147.33778,Lords Beach,2.09090909090909,0.712054545454546,1.11258181818182,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b90ebb6d769264f922dc5,2023_12_01,-42.90372,147.33778,Lords Beach,3.17647058823529,1.17217176470588,1.83151941176471,17,17,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b90ebb6d769264f922dc5,2023_12_02,-42.90372,147.33778,Lords Beach,3.08333333333333,1.0640075,1.66251416666667,17,17,"CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b90ebb6d769264f922dc5,2023_12_03,-42.90372,147.33778,Lords Beach,1.3,0.661372,1.033395,16.2,16.2,"MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
