_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8fc94519057667dd613b,2023_11_22,-24.4929,152.0397,Rules Beach,1,0.49,0.8,25,25,CLEAR,Onshore,1
640b8fc94519057667dd613b,2023_11_23,-24.4929,152.0397,Rules Beach,1,0.583076923076923,0.886923076923077,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8fc94519057667dd613b,2023_11_24,-24.4929,152.0397,Rules Beach,1.28571428571429,0.56,0.864285714285714,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8fc94519057667dd613b,2023_11_25,-24.4929,152.0397,Rules Beach,2,0.481666666666667,0.786666666666667,24.1666666666667,24.1666666666667,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8fc94519057667dd613b,2023_11_26,-24.4929,152.0397,Rules Beach,2,0.253,0.559,24.7,24.7,"CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8fc94519057667dd613b,2023_11_27,-24.4929,152.0397,Rules Beach,2,0.198333333333333,0.501666666666667,25,25,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",6
640b8fc94519057667dd613b,2023_11_28,-24.4929,152.0397,Rules Beach,2.28571428571429,0.303571428571429,0.61,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640b8fc94519057667dd613b,2023_11_29,-24.4929,152.0397,Rules Beach,2,0.384285714285714,0.69,25,25,"CLEAR,CLEAR,CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8fc94519057667dd613b,2023_11_30,-24.4929,152.0397,Rules Beach,1.72727272727273,0.307272727272727,0.61,25,25,"HEAVY_THUNDER_STORMS,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b8fc94519057667dd613b,2023_12_01,-24.4929,152.0397,Rules Beach,1.64705882352941,0.268823529411765,0.576470588235294,25.1764705882353,25.1764705882353,"MOSTLY_CLOUDY,CLOUDY,CLEAR,SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
640b8fc94519057667dd613b,2023_12_02,-24.4929,152.0397,Rules Beach,1.83333333333333,0.171666666666667,0.478333333333333,26,26,"CLEAR,HEAVY_THUNDER_STORMS,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b8fc94519057667dd613b,2023_12_03,-24.4929,152.0397,Rules Beach,2,0.044,0.348,26,26,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
