_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58264519053fa8a2b81f,2023_11_22,-26.6809,-48.6869,Praia Pedra Branca,3,0.5777,0.90265,23,23,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
640a58264519053fa8a2b81f,2023_11_23,-26.6809,-48.6869,Praia Pedra Branca,3,0.550731428571429,0.860519285714286,23,23,"NIGHT_CLOUDY,CLEAR,CLEAR,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58264519053fa8a2b81f,2023_11_24,-26.6809,-48.6869,Praia Pedra Branca,3,0.537187142857143,0.839354285714286,23,23,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58264519053fa8a2b81f,2023_11_25,-26.6809,-48.6869,Praia Pedra Branca,3,0.44989,0.702953333333333,23.5,23.5,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a58264519053fa8a2b81f,2023_11_26,-26.6809,-48.6869,Praia Pedra Branca,3,0.53192,0.831126,24,24,"NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58264519053fa8a2b81f,2023_11_27,-26.6809,-48.6869,Praia Pedra Branca,3,0.79093,1.23583166666667,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58264519053fa8a2b81f,2023_11_28,-26.6809,-48.6869,Praia Pedra Branca,3.42857142857143,0.884403571428571,1.38187785714286,24,24,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,RAIN_AND_FOG,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,MIST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",14
640a58264519053fa8a2b81f,2023_11_29,-26.6809,-48.6869,Praia Pedra Branca,4,1.38536857142857,2.16463785714286,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58264519053fa8a2b81f,2023_11_30,-26.6809,-48.6869,Praia Pedra Branca,3.72727272727273,1.24949818181818,1.95234,24,24,"NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58264519053fa8a2b81f,2023_12_01,-26.6809,-48.6869,Praia Pedra Branca,3.52941176470588,0.917692352941176,1.43389470588235,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,MIST,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a58264519053fa8a2b81f,2023_12_02,-26.6809,-48.6869,Praia Pedra Branca,2.91666666666667,0.5886775,0.919810833333333,23.6666666666667,23.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58264519053fa8a2b81f,2023_12_03,-26.6809,-48.6869,Praia Pedra Branca,2.6,0.433577,0.677465,24.8,24.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,THUNDER_STORMS,OVERCAST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58264519053fa8a2b81f,2023_12_04,-26.6809,-48.6869,Praia Pedra Branca,3,0.510385454545455,0.797479090909091,24.2727272727273,24.2727272727273,"NIGHT_FOG,FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58264519053fa8a2b81f,2023_12_05,-26.6809,-48.6869,Praia Pedra Branca,3.28571428571429,0.969047142857143,1.51413714285714,24,24,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,FOG,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a58264519053fa8a2b81f,2023_12_06,-26.6809,-48.6869,Praia Pedra Branca,4,1.03971666666667,1.62455666666667,24.6666666666667,24.6666666666667,"NIGHT_MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore",3
640a58264519053fa8a2b81f,2023_12_07,-26.6809,-48.6869,Praia Pedra Branca,3.33333333333333,0.734708333333333,1.14798166666667,25,25,"BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,NIGHT_HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a58264519053fa8a2b81f,2023_12_08,-26.6809,-48.6869,Praia Pedra Branca,3,0.731238181818182,1.14256181818182,25,25,"NIGHT_MIST,MIST,MIST,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58264519053fa8a2b81f,2023_12_09,-26.6809,-48.6869,Praia Pedra Branca,3,0.663596666666667,1.03687083333333,25,25,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58264519053fa8a2b81f,2023_12_10,-26.6809,-48.6869,Praia Pedra Branca,3.57142857142857,0.911624285714286,1.42441142857143,25,25,"LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640a58264519053fa8a2b81f,2023_12_11,-26.6809,-48.6869,Praia Pedra Branca,3.42857142857143,0.928605714285714,1.45094642857143,25,25,"NIGHT_FOG,FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
