_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d12,2023_11_22,-31.96770278,29.17035,Coffee Bay,2,0.29738,0.46466,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708d12,2023_11_22,-31.96770278,29.17035,Coffee Bay,2,0.29738,0.46466,22,22,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708d12,2023_11_23,-31.96770278,29.17035,Coffee Bay,1.07142857142857,0.350085714285714,0.547007857142857,22,22,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708d12,2023_11_24,-31.96770278,29.17035,Coffee Bay,1.28571428571429,0.436285714285714,0.681695714285714,22,22,"CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708d12,2023_11_25,-31.96770278,29.17035,Coffee Bay,1.83333333333333,0.492023333333333,0.768786666666667,22.5,22.5,"CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708d12,2023_11_26,-31.96770278,29.17035,Coffee Bay,1,0.901177,1.408091,23,23,"CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708d12,2023_11_27,-31.96770278,29.17035,Coffee Bay,2.83333333333333,0.611778333333333,0.955903333333333,24,24,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708d12,2023_11_28,-31.96770278,29.17035,Coffee Bay,1.14285714285714,0.541522142857143,0.846126428571429,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d12,2023_11_29,-31.96770278,29.17035,Coffee Bay,0.428571428571429,0.842489285714286,1.31638857142857,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708d12,2023_11_30,-31.96770278,29.17035,Coffee Bay,2,0.956725454545455,1.49488181818182,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
