_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d8de9203066c0a15b7f,2023_11_22,-37.5834,-73.6451,Cueva del Toro,0,1.65165,2.58071,13,13,CLEAR,Onshore,1
640a4d8de9203066c0a15b7f,2023_11_23,-37.5834,-73.6451,Cueva del Toro,0,1.42062785714286,2.21973142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8de9203066c0a15b7f,2023_11_24,-37.5834,-73.6451,Cueva del Toro,1,1.42604142857143,2.22818857142857,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d8de9203066c0a15b7f,2023_11_25,-37.5834,-73.6451,Cueva del Toro,0,1.02125166666667,1.59570333333333,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",6
640a4d8de9203066c0a15b7f,2023_11_26,-37.5834,-73.6451,Cueva del Toro,1.3,1.002394,1.56624,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d8de9203066c0a15b7f,2023_11_27,-37.5834,-73.6451,Cueva del Toro,3.16666666666667,1.421595,2.22123833333333,13,13,"MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d8de9203066c0a15b7f,2023_11_28,-37.5834,-73.6451,Cueva del Toro,2.21428571428571,1.25774642857143,1.96522928571429,12.9285714285714,12.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8de9203066c0a15b7f,2023_11_29,-37.5834,-73.6451,Cueva del Toro,1.64285714285714,1.12027857142857,1.75043214285714,12.5714285714286,12.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8de9203066c0a15b7f,2023_11_30,-37.5834,-73.6451,Cueva del Toro,1.09090909090909,2.15066454545455,3.36041090909091,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d8de9203066c0a15b7f,2023_12_01,-37.5834,-73.6451,Cueva del Toro,2.88235294117647,1.98959588235294,3.10874235294118,13,13,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
640a4d8de9203066c0a15b7f,2023_12_02,-37.5834,-73.6451,Cueva del Toro,0.5,1.7839975,2.787495,13,13,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a4d8de9203066c0a15b7f,2023_12_03,-37.5834,-73.6451,Cueva del Toro,0,2.042918,3.192058,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d8de9203066c0a15b7f,2023_12_04,-37.5834,-73.6451,Cueva del Toro,0,1.71011,2.67204636363636,12.2727272727273,12.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a4d8de9203066c0a15b7f,2023_12_05,-37.5834,-73.6451,Cueva del Toro,1.71428571428571,1.41706714285714,2.214165,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8de9203066c0a15b7f,2023_12_06,-37.5834,-73.6451,Cueva del Toro,2.66666666666667,1.05005333333333,1.64071,11.3333333333333,11.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a4d8de9203066c0a15b7f,2023_12_07,-37.5834,-73.6451,Cueva del Toro,0.916666666666667,1.05147166666667,1.64292416666667,11.8333333333333,11.8333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d8de9203066c0a15b7f,2023_12_08,-37.5834,-73.6451,Cueva del Toro,0,0.892691818181818,1.39483,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d8de9203066c0a15b7f,2023_12_09,-37.5834,-73.6451,Cueva del Toro,0,1.21857,1.904015,12.9166666666667,12.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d8de9203066c0a15b7f,2023_12_10,-37.5834,-73.6451,Cueva del Toro,0,1.17222642857143,1.831605,11.5714285714286,11.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8de9203066c0a15b7f,2023_12_11,-37.5834,-73.6451,Cueva del Toro,2.85714285714286,1.46737642857143,2.29277428571429,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
