_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61d730c3b7c0673101486233,2023_11_22,40.962199,-72.13652,Indian Wells Beach,3,2.54,2.85,13,13,NIGHT_CLOUDY,Offshore,1
61d730c3b7c0673101486233,2023_11_23,40.962199,-72.13652,Indian Wells Beach,3,1.50714285714286,1.79714285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d730c3b7c0673101486233,2023_11_24,40.962199,-72.13652,Indian Wells Beach,2.57142857142857,0.592857142857143,0.885714285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61d730c3b7c0673101486233,2023_11_25,40.962199,-72.13652,Indian Wells Beach,1,0.131666666666667,0.435,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
61d730c3b7c0673101486233,2023_11_26,40.962199,-72.13652,Indian Wells Beach,1,0.008,0.267,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61d730c3b7c0673101486233,2023_11_27,40.962199,-72.13652,Indian Wells Beach,2.33333333333333,1.2,1.50666666666667,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61d730c3b7c0673101486233,2023_11_28,40.962199,-72.13652,Indian Wells Beach,1,0.62,0.924285714285714,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d730c3b7c0673101486233,2023_11_29,40.962199,-72.13652,Indian Wells Beach,1,0.149285714285714,0.452857142857143,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61d730c3b7c0673101486233,2023_11_30,40.962199,-72.13652,Indian Wells Beach,1,0.184545454545455,0.489090909090909,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61d730c3b7c0673101486233,2023_12_01,40.962199,-72.13652,Indian Wells Beach,1,0.440588235294118,0.745882352941177,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
61d730c3b7c0673101486233,2023_12_02,40.962199,-72.13652,Indian Wells Beach,2.25,0.745833333333333,1.05166666666667,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",12
61d730c3b7c0673101486233,2023_12_03,40.962199,-72.13652,Indian Wells Beach,1.2,0.749,1.038,10.8,10.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
61d730c3b7c0673101486233,2023_12_04,40.962199,-72.13652,Indian Wells Beach,2.54545454545455,0.778181818181818,1.08181818181818,11,11,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61d730c3b7c0673101486233,2023_12_05,40.962199,-72.13652,Indian Wells Beach,2,0.427857142857143,0.730714285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d730c3b7c0673101486233,2023_12_06,40.962199,-72.13652,Indian Wells Beach,1.33333333333333,0.0866666666666667,0.39,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
61d730c3b7c0673101486233,2023_12_07,40.962199,-72.13652,Indian Wells Beach,1,0.025,0.323333333333333,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61d730c3b7c0673101486233,2023_12_08,40.962199,-72.13652,Indian Wells Beach,1.90909090909091,0.198181818181818,0.503636363636364,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61d730c3b7c0673101486233,2023_12_09,40.962199,-72.13652,Indian Wells Beach,1.08333333333333,0.2425,0.5475,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61d730c3b7c0673101486233,2023_12_10,40.962199,-72.13652,Indian Wells Beach,1,0.546428571428572,0.85,9.28571428571429,9.28571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61d730c3b7c0673101486233,2023_12_11,40.962199,-72.13652,Indian Wells Beach,1.85714285714286,4.05428571428571,4.32785714285714,9.71428571428571,9.71428571428571,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61d730c3b7c0673101486233,2023_12_12,40.962199,-72.13652,Indian Wells Beach,2.66666666666667,1.93133333333333,2.18066666666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
61d730c3b7c0673101486233,2023_12_13,40.962199,-72.13652,Indian Wells Beach,2.08333333333333,0.939166666666667,1.2075,9.41666666666667,9.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61d730c3b7c0673101486233,2023_12_14,40.962199,-72.13652,Indian Wells Beach,1.66666666666667,0.332222222222222,0.637777777777778,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
61d730c3b7c0673101486233,2023_12_15,40.962199,-72.13652,Indian Wells Beach,1,0.376666666666667,0.683333333333333,9,9,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
61d730c3b7c0673101486233,2023_12_17,40.962199,-72.13652,Indian Wells Beach,1,0.85,1.16,9,9,"NIGHT_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
61d730c3b7c0673101486233,2023_12_18,40.962199,-72.13652,Indian Wells Beach,0.125,7.33,8.465,9,9,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
61d730c3b7c0673101486233,2023_12_19,40.962199,-72.13652,Indian Wells Beach,2.42857142857143,4.11857142857143,4.72428571428571,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
