_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f91,2023_11_22,-5.980259,-35.1078,Pirangi Reef,1,0.98,1.17,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f91,2023_11_22,-5.980259,-35.1078,Pirangi Reef,1,0.98,1.17,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f91,2023_11_23,-5.980259,-35.1078,Pirangi Reef,1,0.869285714285714,1.08714285714286,28,28,"NIGHT_OVERCAST,CLOUDY,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f91,2023_11_24,-5.980259,-35.1078,Pirangi Reef,1,0.705714285714286,1.01142857142857,28,28,"NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f91,2023_11_25,-5.980259,-35.1078,Pirangi Reef,1,0.615,0.92,28.8333333333333,28.8333333333333,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708f91,2023_11_26,-5.980259,-35.1078,Pirangi Reef,1,0.507,0.812,29,29,"NIGHT_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f91,2023_11_27,-5.980259,-35.1078,Pirangi Reef,1,0.57,0.875,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f91,2023_11_28,-5.980259,-35.1078,Pirangi Reef,1,0.716428571428572,1.02214285714286,28.9285714285714,28.9285714285714,"NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f91,2023_11_29,-5.980259,-35.1078,Pirangi Reef,1,0.647857142857143,0.953571428571428,27.4285714285714,27.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f91,2023_11_30,-5.980259,-35.1078,Pirangi Reef,1,0.566363636363636,0.868181818181818,27,27,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
