_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708dcc,2023_11_22,-24.004249,-46.2652,Pitangueiras,2,0.34693,0.54208,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708dcc,2023_11_22,-24.004249,-46.2652,Pitangueiras,2,0.34693,0.54208,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708dcc,2023_11_23,-24.004249,-46.2652,Pitangueiras,1.5,0.288902142857143,0.451412142857143,25,25,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708dcc,2023_11_24,-24.004249,-46.2652,Pitangueiras,2.28571428571429,0.715697142857143,1.11827285714286,25,25,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708dcc,2023_11_25,-24.004249,-46.2652,Pitangueiras,2,0.545893333333333,0.852956666666667,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708dcc,2023_11_26,-24.004249,-46.2652,Pitangueiras,2.8,0.781489,1.221077,26,26,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708dcc,2023_11_27,-24.004249,-46.2652,Pitangueiras,2,0.468765,0.732445,25,25,"CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708dcc,2023_11_28,-24.004249,-46.2652,Pitangueiras,2.5,0.432015,0.675022857142857,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
5842041f4e65fad6a7708dcc,2023_11_29,-24.004249,-46.2652,Pitangueiras,2.42857142857143,0.497889285714286,0.777953571428571,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708dcc,2023_11_30,-24.004249,-46.2652,Pitangueiras,2.54545454545455,0.579269090909091,0.905109090909091,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
