_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f96,2023_11_22,-33.987,25.674,Pipe,2,0.35,0.65,20,20,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f96,2023_11_22,-33.987,25.674,Pipe,2,0.35,0.65,20,20,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f96,2023_11_23,-33.987,25.674,Pipe,1.85714285714286,0.411428571428571,0.715,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f96,2023_11_24,-33.987,25.674,Pipe,1.57142857142857,0.0671428571428571,0.372857142857143,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708f96,2023_11_25,-33.987,25.674,Pipe,2.16666666666667,0.155,0.456666666666667,20.5,20.5,"OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708f96,2023_11_26,-33.987,25.674,Pipe,1.6,0.408,0.714,20.3,20.3,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f96,2023_11_27,-33.987,25.674,Pipe,2.5,0.468333333333333,0.753333333333333,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708f96,2023_11_28,-33.987,25.674,Pipe,1.35714285714286,0.313571428571429,0.617142857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f96,2023_11_29,-33.987,25.674,Pipe,0.928571428571429,0.252142857142857,0.557857142857143,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708f96,2023_11_30,-33.987,25.674,Pipe,0.181818181818182,0.591818181818182,0.894545454545455,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
