_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3602606c4570c6ae2429,2023_11_22,-2.6456,-80.4164,Playas (Guayaquil),1,0.47008,0.7345,25,25,CLEAR,Onshore,1
640a3602606c4570c6ae2429,2023_11_23,-2.6456,-80.4164,Playas (Guayaquil),1.21428571428571,0.583840714285714,0.912250714285714,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3602606c4570c6ae2429,2023_11_24,-2.6456,-80.4164,Playas (Guayaquil),1.28571428571429,0.836221428571429,1.30659857142857,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3602606c4570c6ae2429,2023_11_25,-2.6456,-80.4164,Playas (Guayaquil),2.16666666666667,0.866873333333333,1.35449,25.8333333333333,25.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3602606c4570c6ae2429,2023_11_26,-2.6456,-80.4164,Playas (Guayaquil),2,0.764083,1.19388,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3602606c4570c6ae2429,2023_11_27,-2.6456,-80.4164,Playas (Guayaquil),1,0.640745,1.00116333333333,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3602606c4570c6ae2429,2023_11_28,-2.6456,-80.4164,Playas (Guayaquil),1.5,0.749603571428571,1.17125357142857,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3602606c4570c6ae2429,2023_11_29,-2.6456,-80.4164,Playas (Guayaquil),1.57142857142857,0.787873571428571,1.23105214285714,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3602606c4570c6ae2429,2023_11_30,-2.6456,-80.4164,Playas (Guayaquil),3,0.712494545454546,1.11327090909091,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3602606c4570c6ae2429,2023_12_01,-2.6456,-80.4164,Playas (Guayaquil),1.35294117647059,0.621820588235294,0.971594117647059,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3602606c4570c6ae2429,2023_12_02,-2.6456,-80.4164,Playas (Guayaquil),1,0.664318333333333,1.03799833333333,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3602606c4570c6ae2429,2023_12_03,-2.6456,-80.4164,Playas (Guayaquil),2.1,0.777778,1.215278,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3602606c4570c6ae2429,2023_12_04,-2.6456,-80.4164,Playas (Guayaquil),2.72727272727273,0.864488181818182,1.35076,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3602606c4570c6ae2429,2023_12_05,-2.6456,-80.4164,Playas (Guayaquil),2,0.799074285714286,1.24855357142857,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3602606c4570c6ae2429,2023_12_06,-2.6456,-80.4164,Playas (Guayaquil),2.66666666666667,0.692086666666667,1.08139,26,26,"NIGHT_LIGHT_SHOWERS,CLOUDY,OVERCAST","Onshore,Onshore,Onshore",3
