_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
64bbf9a2047a15a09820dea7,2023_11_22,47.266726,-2.45578,La Govelle,1,0.30141,0.47095,14,14,NIGHT_CLEAR,Offshore,1
64bbf9a2047a15a09820dea7,2023_11_23,47.266726,-2.45578,La Govelle,2.5,0.671405,1.04906928571429,14,14,"NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
64bbf9a2047a15a09820dea7,2023_11_24,47.266726,-2.45578,La Govelle,2.57142857142857,0.646302857142857,1.00985142857143,14,14,"NIGHT_DRIZZLE,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
64bbf9a2047a15a09820dea7,2023_11_25,47.266726,-2.45578,La Govelle,2.33333333333333,0.416111666666667,0.650178333333333,13.1666666666667,13.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
64bbf9a2047a15a09820dea7,2023_11_26,47.266726,-2.45578,La Govelle,1.2,0.539931,0.843643,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
64bbf9a2047a15a09820dea7,2023_11_27,47.266726,-2.45578,La Govelle,0,0.978385,1.52872333333333,13,13,"CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
64bbf9a2047a15a09820dea7,2023_11_28,47.266726,-2.45578,La Govelle,2.85714285714286,0.713962142857143,1.11556428571429,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
64bbf9a2047a15a09820dea7,2023_11_29,47.266726,-2.45578,La Govelle,1.5,0.494193571428571,0.772176428571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
64bbf9a2047a15a09820dea7,2023_11_30,47.266726,-2.45578,La Govelle,1.18181818181818,0.691939090909091,1.08115272727273,13,13,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
64bbf9a2047a15a09820dea7,2023_12_01,47.266726,-2.45578,La Govelle,2.76470588235294,0.730728823529412,1.14176294117647,12.8235294117647,12.8235294117647,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
