_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57c199dd447f32092046,2023_11_22,-25.5933,-48.3724,Pico do Calixto,2,0.385,0.60157,24,24,NIGHT_THUNDER_SHOWERS,Cross-shore,1
640a57c199dd447f32092046,2023_11_23,-25.5933,-48.3724,Pico do Calixto,1.57142857142857,0.540340714285714,0.844285,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57c199dd447f32092046,2023_11_24,-25.5933,-48.3724,Pico do Calixto,2,0.75877,1.18557857142857,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a57c199dd447f32092046,2023_11_25,-25.5933,-48.3724,Pico do Calixto,2.83333333333333,0.54144,0.845996666666667,24,24,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a57c199dd447f32092046,2023_11_26,-25.5933,-48.3724,Pico do Calixto,3.3,0.866254,1.353521,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a57c199dd447f32092046,2023_11_27,-25.5933,-48.3724,Pico do Calixto,2.33333333333333,0.590273333333333,0.922298333333333,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a57c199dd447f32092046,2023_11_28,-25.5933,-48.3724,Pico do Calixto,2.92857142857143,0.570632857142857,0.891615714285714,25,25,"NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",14
640a57c199dd447f32092046,2023_11_29,-25.5933,-48.3724,Pico do Calixto,2.57142857142857,1.03514,1.61740285714286,25,25,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57c199dd447f32092046,2023_11_30,-25.5933,-48.3724,Pico do Calixto,3.18181818181818,1.03662727272727,1.61973181818182,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57c199dd447f32092046,2023_12_01,-25.5933,-48.3724,Pico do Calixto,2.52941176470588,0.775724705882353,1.21206882352941,24.8235294117647,24.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
