_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c23,2023_11_22,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1,0.69,1,21,21,CLEAR,Cross-shore,1
5842041f4e65fad6a7708c23,2023_11_22,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1,0.69,1,21,21,CLEAR,Cross-shore,1
5842041f4e65fad6a7708c23,2023_11_23,-32.01881111,115.48693,Strickland Bay/Rottnest Island,2.28571428571429,0.557857142857143,0.859285714285714,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c23,2023_11_24,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1.71428571428571,0.612857142857143,0.92,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",7
5842041f4e65fad6a7708c23,2023_11_25,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1.33333333333333,0.558333333333333,0.865,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",6
5842041f4e65fad6a7708c23,2023_11_26,-32.01881111,115.48693,Strickland Bay/Rottnest Island,2.1,0.521,0.825,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
5842041f4e65fad6a7708c23,2023_11_27,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1.5,0.575,0.878333333333333,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708c23,2023_11_28,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1.92857142857143,1.02071428571429,1.28071428571429,22,22,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708c23,2023_11_29,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1.42857142857143,1.31785714285714,1.54928571428571,21.4285714285714,21.4285714285714,"BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c23,2023_11_30,-32.01881111,115.48693,Strickland Bay/Rottnest Island,1.09090909090909,1.17636363636364,1.43090909090909,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
