_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c11fc624dd6ce08fa45f57,2023_11_22,50.361677,-4.31594,Portwrinkle,1,0.15362,0.24002,13,13,NIGHT_CLOUDY,Offshore,1
61c11fc624dd6ce08fa45f57,2023_11_23,50.361677,-4.31594,Portwrinkle,0.214285714285714,0.186718571428571,0.291745714285714,13,13,"NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
61c11fc624dd6ce08fa45f57,2023_11_24,50.361677,-4.31594,Portwrinkle,1,0.149532857142857,0.233645714285714,13,13,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61c11fc624dd6ce08fa45f57,2023_11_25,50.361677,-4.31594,Portwrinkle,1,0.131096666666667,0.204841666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
61c11fc624dd6ce08fa45f57,2023_11_26,50.361677,-4.31594,Portwrinkle,1,0.65631,1.025485,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
61c11fc624dd6ce08fa45f57,2023_11_27,50.361677,-4.31594,Portwrinkle,0.833333333333333,0.367585,0.57435,13,13,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61c11fc624dd6ce08fa45f57,2023_11_28,50.361677,-4.31594,Portwrinkle,2,0.233132857142857,0.364267857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61c11fc624dd6ce08fa45f57,2023_11_29,50.361677,-4.31594,Portwrinkle,1.28571428571429,0.220879285714286,0.345124285714286,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
61c11fc624dd6ce08fa45f57,2023_11_30,50.361677,-4.31594,Portwrinkle,0,0.317222727272727,0.495661818181818,13,13,"NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61c11fc624dd6ce08fa45f57,2023_12_01,50.361677,-4.31594,Portwrinkle,0.882352941176471,0.258434705882353,0.403804705882353,13,13,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
