_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f809374a71b415739cf58,2023_11_22,-21.1831,55.2008,La Caffrine,0,0.26196,0.40932,27,27,NIGHT_CLEAR,Offshore,1
640f809374a71b415739cf58,2023_11_23,-21.1831,55.2008,La Caffrine,1.35714285714286,0.423262857142857,0.661348571428571,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f809374a71b415739cf58,2023_11_24,-21.1831,55.2008,La Caffrine,1.28571428571429,0.355432857142857,0.555364285714286,27,27,"MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f809374a71b415739cf58,2023_11_25,-21.1831,55.2008,La Caffrine,2.66666666666667,0.640293333333333,1.00046166666667,27,27,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640f809374a71b415739cf58,2023_11_26,-21.1831,55.2008,La Caffrine,3,0.813137,1.270528,27,27,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f809374a71b415739cf58,2023_11_27,-21.1831,55.2008,La Caffrine,3,0.624026666666667,0.975036666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f809374a71b415739cf58,2023_11_28,-21.1831,55.2008,La Caffrine,3.57142857142857,0.886361428571428,1.38494,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640f809374a71b415739cf58,2023_11_29,-21.1831,55.2008,La Caffrine,2.92857142857143,0.717252142857143,1.12070642857143,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640f809374a71b415739cf58,2023_11_30,-21.1831,55.2008,La Caffrine,2.36363636363636,0.488962727272727,0.764006363636364,27,27,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",11
640f809374a71b415739cf58,2023_12_01,-21.1831,55.2008,La Caffrine,3.35294117647059,0.892191764705882,1.39404941176471,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",17
640f809374a71b415739cf58,2023_12_02,-21.1831,55.2008,La Caffrine,3.33333333333333,1.07845166666667,1.68508166666667,27,27,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640f809374a71b415739cf58,2023_12_03,-21.1831,55.2008,La Caffrine,2.5,0.939016,1.467213,27,27,"LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f809374a71b415739cf58,2023_12_04,-21.1831,55.2008,La Caffrine,1.63636363636364,0.350174545454545,0.547149090909091,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f809374a71b415739cf58,2023_12_05,-21.1831,55.2008,La Caffrine,1.07142857142857,0.354069285714286,0.553235,27,27,"MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f809374a71b415739cf58,2023_12_06,-21.1831,55.2008,La Caffrine,2.33333333333333,0.636423333333333,0.994413333333333,27,27,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore",3
640f809374a71b415739cf58,2023_12_07,-21.1831,55.2008,La Caffrine,2.33333333333333,0.674245,1.05351,27,27,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f809374a71b415739cf58,2023_12_08,-21.1831,55.2008,La Caffrine,2.72727272727273,0.702078181818182,1.09699909090909,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f809374a71b415739cf58,2023_12_09,-21.1831,55.2008,La Caffrine,3.08333333333333,0.839765833333333,1.31213333333333,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
640f809374a71b415739cf58,2023_12_10,-21.1831,55.2008,La Caffrine,2.5,0.664757142857143,1.03868428571429,27.7142857142857,27.7142857142857,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
640f809374a71b415739cf58,2023_12_11,-21.1831,55.2008,La Caffrine,1.71428571428571,0.58631,0.91611,28,28,"THUNDER_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f809374a71b415739cf58,2023_12_12,-21.1831,55.2008,La Caffrine,2.06666666666667,0.703226,1.09879266666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f809374a71b415739cf58,2023_12_13,-21.1831,55.2008,La Caffrine,3,0.678075833333333,1.05949416666667,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Onshore,Onshore",12
640f809374a71b415739cf58,2023_12_14,-21.1831,55.2008,La Caffrine,2.55555555555556,0.580151111111111,0.906485555555556,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Onshore",9
640f809374a71b415739cf58,2023_12_15,-21.1831,55.2008,La Caffrine,2.66666666666667,0.855903333333333,1.33735,28,28,"CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore",3
640f809374a71b415739cf58,2023_12_17,-21.1831,55.2008,La Caffrine,3,0.91506,1.42978333333333,28,28,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore",3
640f809374a71b415739cf58,2023_12_18,-21.1831,55.2008,La Caffrine,3.5,0.91789625,1.43421625,28,28,"CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",8
