_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091fb,2023_11_22,29.602,-115.5,Punta San Carlos,3,0.41,0.71,19,19,CLEAR,Offshore,1
584204204e65fad6a77091fb,2023_11_22,29.602,-115.5,Punta San Carlos,3,0.41,0.71,19,19,CLEAR,Offshore,1
584204204e65fad6a77091fb,2023_11_23,29.602,-115.5,Punta San Carlos,3,0.652142857142857,0.921428571428572,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77091fb,2023_11_24,29.602,-115.5,Punta San Carlos,3,0.981428571428571,1.20285714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091fb,2023_11_25,29.602,-115.5,Punta San Carlos,3.16666666666667,1.065,1.31166666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77091fb,2023_11_26,29.602,-115.5,Punta San Carlos,2.44444444444444,1.71444444444444,2.05,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77091fb,2023_11_27,29.602,-115.5,Punta San Carlos,3.5,1.99,2.37833333333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",6
584204204e65fad6a77091fb,2023_11_28,29.602,-115.5,Punta San Carlos,3.21428571428571,1.84285714285714,2.20285714285714,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091fb,2023_11_29,29.602,-115.5,Punta San Carlos,3.71428571428571,1.37642857142857,1.64714285714286,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77091fb,2023_11_30,29.602,-115.5,Punta San Carlos,3.63636363636364,1.33727272727273,1.60727272727273,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
