_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618dbb1f86b1ae793005a1db,2023_11_22,-46.4386,168.23,Oreti Beach,2,1.56829,2.45045,13,13,LIGHT_RAIN,Onshore,1
618dbb1f86b1ae793005a1db,2023_11_23,-46.4386,168.23,Oreti Beach,2.21428571428571,2.35275642857143,3.67618214285714,13,13,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618dbb1f86b1ae793005a1db,2023_11_24,-46.4386,168.23,Oreti Beach,4,1.59091,2.48579857142857,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
618dbb1f86b1ae793005a1db,2023_11_25,-46.4386,168.23,Oreti Beach,4,1.31346166666667,2.05228666666667,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",6
618dbb1f86b1ae793005a1db,2023_11_26,-46.4386,168.23,Oreti Beach,3.9,1.887361,2.949003,13.7,13.7,"OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618dbb1f86b1ae793005a1db,2023_11_27,-46.4386,168.23,Oreti Beach,3.16666666666667,1.46834,2.29428166666667,14,14,"NIGHT_MIST,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
618dbb1f86b1ae793005a1db,2023_11_28,-46.4386,168.23,Oreti Beach,3,1.53358357142857,2.39622357142857,13.9285714285714,13.9285714285714,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618dbb1f86b1ae793005a1db,2023_11_29,-46.4386,168.23,Oreti Beach,3.64285714285714,1.49794214285714,2.34053571428571,13,13,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618dbb1f86b1ae793005a1db,2023_11_30,-46.4386,168.23,Oreti Beach,3.90909090909091,1.31272727272727,2.05113636363636,13,13,"OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
618dbb1f86b1ae793005a1db,2023_12_01,-46.4386,168.23,Oreti Beach,4,0.952645882352941,1.48851058823529,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",17
