_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b04,2023_11_22,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1,0.22,0.53,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b04,2023_11_22,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1,0.22,0.53,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b04,2023_11_23,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1,0.0178571428571429,0.306428571428571,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b04,2023_11_24,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0.142857142857143,0,0.121428571428571,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708b04,2023_11_25,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0,0,0.0483333333333333,20.8333333333333,20.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b04,2023_11_26,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1.5,0.629,0.932,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b04,2023_11_27,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1,0.03,0.326666666666667,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b04,2023_11_28,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0.214285714285714,0,0.121428571428571,20.9285714285714,20.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b04,2023_11_29,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0,0,0.05,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b04,2023_11_30,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0.454545454545455,0.0436363636363636,0.283636363636364,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708b04,2023_12_01,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0.705882352941177,1.07,1.37294117647059,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,MIST,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708b04,2023_12_02,30.3148264779131,-87.2616389466944,Pickens Point Dunes,0.75,1.26583333333333,1.57083333333333,19.3333333333333,19.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,BRIEF_SHOWERS,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708b04,2023_12_03,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1.9,0.72,1.026,19,19,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708b04,2023_12_04,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1,0.244545454545455,0.547272727272727,19.7272727272727,19.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708b04,2023_12_05,30.3148264779131,-87.2616389466944,Pickens Point Dunes,1.14285714285714,0.00285714285714286,0.25,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
