_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77097e5,2023_11_22,35.4935,135.573,Wada,0,0,0.13,20,20,CLEAR,Offshore,1
584204204e65fad6a77097e5,2023_11_22,35.4935,135.573,Wada,0,0,0.13,20,20,CLEAR,Offshore,1
584204204e65fad6a77097e5,2023_11_23,35.4935,135.573,Wada,0.357142857142857,0.0414285714285714,0.206428571428571,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77097e5,2023_11_24,35.4935,135.573,Wada,0.857142857142857,1.57285714285714,1.87714285714286,20,20,"MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77097e5,2023_11_25,35.4935,135.573,Wada,2.16666666666667,1.43833333333333,1.69333333333333,20,20,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
584204204e65fad6a77097e5,2023_11_26,35.4935,135.573,Wada,3,0.425,0.731,19.3,19.3,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77097e5,2023_11_27,35.4935,135.573,Wada,1.5,0.143333333333333,0.436666666666667,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77097e5,2023_11_28,35.4935,135.573,Wada,2.14285714285714,1.01714285714286,1.30285714285714,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77097e5,2023_11_29,35.4935,135.573,Wada,2.5,0.975714285714286,1.28071428571429,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77097e5,2023_11_30,35.4935,135.573,Wada,2.18181818181818,1.45909090909091,1.64363636363636,19,19,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
