_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089f5,2023_11_22,40.5827070239952,-73.672515520798,Laurelton Blvd.,3.6,1.516372,2.131422,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089f5,2023_11_22,40.5827070239952,-73.672515520798,Laurelton Blvd.,3.6,1.516372,2.131422,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089f5,2023_11_23,40.5827070239952,-73.672515520798,Laurelton Blvd.,2.905,0.759798214285714,1.15816273809524,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089f5,2023_11_24,40.5827070239952,-73.672515520798,Laurelton Blvd.,1.60571428571429,0.25673680952381,0.559992071428571,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089f5,2023_11_25,40.5827070239952,-73.672515520798,Laurelton Blvd.,0.0333333333333333,0.0242654166666667,0.308654916666667,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089f5,2023_11_26,40.5827070239952,-73.672515520798,Laurelton Blvd.,0,-0.0058816,0.221991733333333,12.3,9.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,DRIZZLE,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,DRIZZLE","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Cross-shore,Offshore",10
5842041f4e65fad6a77089f5,2023_11_27,40.5827070239952,-73.672515520798,Laurelton Blvd.,1.96666666666667,0.997756333333333,1.52008966666667,12,9,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a77089f5,2023_11_28,40.5827070239952,-73.672515520798,Laurelton Blvd.,0.862142857142857,0.349018035714286,0.668144464285714,12,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a77089f5,2023_11_29,40.5827070239952,-73.672515520798,Laurelton Blvd.,0.428571428571429,0.0524065357142857,0.356957178571429,11.4285714285714,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089f5,2023_11_30,40.5827070239952,-73.672515520798,Laurelton Blvd.,0.43,0.0110645454545455,0.315072363636364,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
