_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9cda4878ebfad81e2b72,2023_11_22,38.9323,-9.4221,São Julião,3,0.83763,1.3088,18,18,NIGHT_CLEAR,Offshore,1
640b9cda4878ebfad81e2b72,2023_11_23,38.9323,-9.4221,São Julião,3,0.623531428571429,0.974267857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9cda4878ebfad81e2b72,2023_11_24,38.9323,-9.4221,São Julião,1.28571428571429,0.514484285714286,0.803882857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9cda4878ebfad81e2b72,2023_11_25,38.9323,-9.4221,São Julião,1.83333333333333,0.708591666666667,1.10717333333333,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9cda4878ebfad81e2b72,2023_11_26,38.9323,-9.4221,São Julião,3,1.322341,2.066157,17,17,"CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640b9cda4878ebfad81e2b72,2023_11_27,38.9323,-9.4221,São Julião,3,1.071965,1.67494333333333,17,17,"CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9cda4878ebfad81e2b72,2023_11_28,38.9323,-9.4221,São Julião,1.21428571428571,0.657732857142857,1.02770642857143,17,17,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9cda4878ebfad81e2b72,2023_11_29,38.9323,-9.4221,São Julião,1.78571428571429,1.05825642857143,1.65352571428571,17.5714285714286,17.5714285714286,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9cda4878ebfad81e2b72,2023_11_30,38.9323,-9.4221,São Julião,0.272727272727273,1.07430090909091,1.67859727272727,18,18,"NIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640b9cda4878ebfad81e2b72,2023_12_01,38.9323,-9.4221,São Julião,0.588235294117647,1.45784588235294,2.27788470588235,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
