_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5bda246253479f0001e1d7bb,2023_11_22,42.4671829015294,-70.9208232949451,Lynn Beach,3,0.9,1.21,11,11,NIGHT_OVERCAST,Offshore,1
5bda246253479f0001e1d7bb,2023_11_23,42.4671829015294,-70.9208232949451,Lynn Beach,1.21428571428571,0.187142857142857,0.492142857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5bda246253479f0001e1d7bb,2023_11_24,42.4671829015294,-70.9208232949451,Lynn Beach,1,0.0157142857142857,0.298571428571429,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5bda246253479f0001e1d7bb,2023_11_25,42.4671829015294,-70.9208232949451,Lynn Beach,0.833333333333333,0,0.156666666666667,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5bda246253479f0001e1d7bb,2023_11_26,42.4671829015294,-70.9208232949451,Lynn Beach,0,0,0.092,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5bda246253479f0001e1d7bb,2023_11_27,42.4671829015294,-70.9208232949451,Lynn Beach,1,0.326666666666667,0.633333333333333,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5bda246253479f0001e1d7bb,2023_11_28,42.4671829015294,-70.9208232949451,Lynn Beach,1,0.210714285714286,0.514285714285714,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5bda246253479f0001e1d7bb,2023_11_29,42.4671829015294,-70.9208232949451,Lynn Beach,1,0.0378571428571429,0.308571428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5bda246253479f0001e1d7bb,2023_11_30,42.4671829015294,-70.9208232949451,Lynn Beach,0.363636363636364,0,0.151818181818182,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5bda246253479f0001e1d7bb,2023_12_01,42.4671829015294,-70.9208232949451,Lynn Beach,0,0,0.127058823529412,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5bda246253479f0001e1d7bb,2023_12_02,42.4671829015294,-70.9208232949451,Lynn Beach,0,0,0.128333333333333,9,9,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
5bda246253479f0001e1d7bb,2023_12_03,42.4671829015294,-70.9208232949451,Lynn Beach,0.7,0.08,0.336,9,9,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,NIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
