_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6099d216b383c40e6d442ebe,2023_11_22,54.955006,20.45211,Zelenogradsk- Mistel,0,0.59314,0.92679,11,11,NIGHT_CLEAR,Cross-shore,1
6099d216b383c40e6d442ebe,2023_11_23,54.955006,20.45211,Zelenogradsk- Mistel,0,2.04243285714286,3.19130285714286,11,11,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6099d216b383c40e6d442ebe,2023_11_24,54.955006,20.45211,Zelenogradsk- Mistel,0.714285714285714,1.27944285714286,1.99912857142857,11,11,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6099d216b383c40e6d442ebe,2023_11_25,54.955006,20.45211,Zelenogradsk- Mistel,1.5,1.19618333333333,1.86904166666667,9.66666666666667,9.66666666666667,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",6
6099d216b383c40e6d442ebe,2023_11_26,54.955006,20.45211,Zelenogradsk- Mistel,2.33333333333333,0.956521111111111,1.49456555555556,9.66666666666667,9.66666666666667,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6099d216b383c40e6d442ebe,2023_11_27,54.955006,20.45211,Zelenogradsk- Mistel,1.33333333333333,0.361708333333333,0.565165,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6099d216b383c40e6d442ebe,2023_11_28,54.955006,20.45211,Zelenogradsk- Mistel,1.64285714285714,0.757825714285714,1.18410071428571,9,9,"CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6099d216b383c40e6d442ebe,2023_11_29,54.955006,20.45211,Zelenogradsk- Mistel,1,0.30021,0.469077857142857,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6099d216b383c40e6d442ebe,2023_11_30,54.955006,20.45211,Zelenogradsk- Mistel,0,0.0693972727272727,0.10843,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6099d216b383c40e6d442ebe,2023_12_01,54.955006,20.45211,Zelenogradsk- Mistel,0.941176470588235,0.591880588235294,0.924813529411765,8.82352941176471,8.82352941176471,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
