_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600b60d837bb761420e6522d,2023_11_22,35.59275191,-75.46229,Sea Haven,1.75,1.3279,1.925,17,16,NIGHT_OVERCAST,Cross-shore,1
600b60d837bb761420e6522d,2023_11_23,35.59275191,-75.46229,Sea Haven,1.46428571428571,0.910904761904762,1.27354761904762,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
600b60d837bb761420e6522d,2023_11_24,35.59275191,-75.46229,Sea Haven,2.11857142857143,0.630409523809524,1.00380666666667,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
600b60d837bb761420e6522d,2023_11_25,35.59275191,-75.46229,Sea Haven,0.133333333333333,1.0647,1.68962333333333,16.8333333333333,15.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
600b60d837bb761420e6522d,2023_11_26,35.59275191,-75.46229,Sea Haven,0.825,1.23548333333333,1.79452,16,14,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,RAIN,BRIEF_SHOWERS,RAIN,BRIEF_SHOWERS_POSSIBLE,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
600b60d837bb761420e6522d,2023_11_27,35.59275191,-75.46229,Sea Haven,1,0.421183333333333,0.724233333333333,16,14,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
600b60d837bb761420e6522d,2023_11_28,35.59275191,-75.46229,Sea Haven,0.881428571428572,0.34777380952381,0.649059523809524,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b60d837bb761420e6522d,2023_11_29,35.59275191,-75.46229,Sea Haven,0.832857142857143,0.371321428571429,0.672928571428571,14.8571428571429,12.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b60d837bb761420e6522d,2023_11_30,35.59275191,-75.46229,Sea Haven,1,-0.0118181818181818,0.282736363636364,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600b60d837bb761420e6522d,2023_12_01,35.59275191,-75.46229,Sea Haven,1.05882352941176,0.109662352941176,0.408287843137255,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
600b60d837bb761420e6522d,2023_12_02,35.59275191,-75.46229,Sea Haven,2.56583333333333,0.535094444444444,0.914186111111111,17,14,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_SHOWERS,BRIEF_SHOWERS,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
600b60d837bb761420e6522d,2023_12_03,35.59275191,-75.46229,Sea Haven,2.733,0.592943333333333,0.977003333333333,17,14,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,MIST,MIST,MIST,MOSTLY_CLOUDY,MIST,MIST,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600b60d837bb761420e6522d,2023_12_04,35.59275191,-75.46229,Sea Haven,1.96181818181818,0.447512121212121,0.818630303030303,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
600b60d837bb761420e6522d,2023_12_05,35.59275191,-75.46229,Sea Haven,1.17857142857143,0.21116380952381,0.518249523809524,16.6428571428571,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
600b60d837bb761420e6522d,2023_12_06,35.59275191,-75.46229,Sea Haven,0.666666666666667,0.587955555555556,0.944666666666667,16,14,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
600b60d837bb761420e6522d,2023_12_07,35.59275191,-75.46229,Sea Haven,1.07333333333333,0.993408333333333,1.41885833333333,13.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
600b60d837bb761420e6522d,2023_12_08,35.59275191,-75.46229,Sea Haven,3.19636363636364,0.891239393939394,1.27005818181818,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
600b60d837bb761420e6522d,2023_12_09,35.59275191,-75.46229,Sea Haven,2.56666666666667,0.648083333333333,1.07223777777778,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
600b60d837bb761420e6522d,2023_12_10,35.59275191,-75.46229,Sea Haven,0.881428571428572,0.637564285714286,0.941014285714286,13.7142857142857,12.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLEAR,MIST,MIST,CLEAR,MIST,MOSTLY_CLEAR,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600b60d837bb761420e6522d,2023_12_11,35.59275191,-75.46229,Sea Haven,0.892857142857143,1.38666666666667,2.02247142857143,15.5714285714286,14,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",14
600b60d837bb761420e6522d,2023_12_12,35.59275191,-75.46229,Sea Haven,1.03066666666667,0.951922222222222,1.42281777777778,16.6,13.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
600b60d837bb761420e6522d,2023_12_13,35.59275191,-75.46229,Sea Haven,1.875,0.650977777777778,1.07848888888889,16,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
600b60d837bb761420e6522d,2023_12_14,35.59275191,-75.46229,Sea Haven,0.388888888888889,1.15555555555556,1.43425925925926,16,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
600b60d837bb761420e6522d,2023_12_15,35.59275191,-75.46229,Sea Haven,1,0.617244444444444,1.02128888888889,13,12,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
