_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088e5,2023_11_22,33.7393370182023,-118.117,Ray Bay,1,0.02,0.33,18,18,CLEAR,Onshore,1
5842041f4e65fad6a77088e5,2023_11_22,33.7393370182023,-118.117,Ray Bay,1,0.02,0.33,18,18,CLEAR,Onshore,1
5842041f4e65fad6a77088e5,2023_11_23,33.7393370182023,-118.117,Ray Bay,1.64285714285714,0.09,0.395714285714286,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77088e5,2023_11_24,33.7393370182023,-118.117,Ray Bay,1.42857142857143,0.16,0.462857142857143,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088e5,2023_11_25,33.7393370182023,-118.117,Ray Bay,1.83333333333333,0.151666666666667,0.456666666666667,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77088e5,2023_11_26,33.7393370182023,-118.117,Ray Bay,1.88888888888889,0.173333333333333,0.477777777777778,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77088e5,2023_11_27,33.7393370182023,-118.117,Ray Bay,2,0.17,0.473333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088e5,2023_11_28,33.7393370182023,-118.117,Ray Bay,1.92857142857143,0.127142857142857,0.430714285714286,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088e5,2023_11_29,33.7393370182023,-118.117,Ray Bay,1.92857142857143,0.116428571428571,0.420714285714286,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088e5,2023_11_30,33.7393370182023,-118.117,Ray Bay,2,0.0745454545454545,0.379090909090909,18,18,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
