_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77098e2,2023_11_22,36.33339,140.59512,Oarai Suizokukanmae,3,0.35,0.65,18,18,OVERCAST,Cross-shore,1
584204204e65fad6a77098e2,2023_11_22,36.33339,140.59512,Oarai Suizokukanmae,3,0.35,0.65,18,18,OVERCAST,Cross-shore,1
584204204e65fad6a77098e2,2023_11_23,36.33339,140.59512,Oarai Suizokukanmae,2,0.353571428571429,0.657857142857143,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77098e2,2023_11_24,36.33339,140.59512,Oarai Suizokukanmae,2,0.445714285714286,0.751428571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77098e2,2023_11_25,36.33339,140.59512,Oarai Suizokukanmae,2,0.323333333333333,0.626666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
584204204e65fad6a77098e2,2023_11_26,36.33339,140.59512,Oarai Suizokukanmae,2.7,0.487,0.793,18,18,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77098e2,2023_11_27,36.33339,140.59512,Oarai Suizokukanmae,2.5,0.418333333333333,0.72,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a77098e2,2023_11_28,36.33339,140.59512,Oarai Suizokukanmae,1.64285714285714,0.215714285714286,0.520714285714286,17.9285714285714,17.9285714285714,"CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a77098e2,2023_11_29,36.33339,140.59512,Oarai Suizokukanmae,1.57142857142857,0.0371428571428571,0.342142857142857,17.5714285714286,17.5714285714286,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77098e2,2023_11_30,36.33339,140.59512,Oarai Suizokukanmae,1.36363636363636,0.240909090909091,0.543636363636364,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
