_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c3d451905051893e727,2023_11_22,-32.7872,28.1824,Bosbokstrand,3,0.67958,1.06184,21,21,NIGHT_CLEAR,Cross-shore,1
640a1c3d451905051893e727,2023_11_23,-32.7872,28.1824,Bosbokstrand,2.85714285714286,0.962058571428571,1.50321642857143,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",14
640a1c3d451905051893e727,2023_11_24,-32.7872,28.1824,Bosbokstrand,2.14285714285714,0.695678571428571,1.08699714285714,21,21,"OVERCAST,CLOUDY,OVERCAST,CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",7
640a1c3d451905051893e727,2023_11_25,-32.7872,28.1824,Bosbokstrand,2.5,0.584475,0.913241666666667,22,22,"OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
640a1c3d451905051893e727,2023_11_26,-32.7872,28.1824,Bosbokstrand,3.7,1.244839,1.945062,23.7,23.7,"LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640a1c3d451905051893e727,2023_11_27,-32.7872,28.1824,Bosbokstrand,2.5,0.688726666666667,1.076135,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",6
640a1c3d451905051893e727,2023_11_28,-32.7872,28.1824,Bosbokstrand,2.57142857142857,1.03806214285714,1.62197285714286,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c3d451905051893e727,2023_11_29,-32.7872,28.1824,Bosbokstrand,2.42857142857143,1.19063785714286,1.86037142857143,23,23,"NIGHT_LIGHT_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
640a1c3d451905051893e727,2023_11_30,-32.7872,28.1824,Bosbokstrand,1.90909090909091,0.963992727272727,1.50623818181818,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a1c3d451905051893e727,2023_12_01,-32.7872,28.1824,Bosbokstrand,1.35294117647059,0.522183529411765,0.815909411764706,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
640a1c3d451905051893e727,2023_12_02,-32.7872,28.1824,Bosbokstrand,1.83333333333333,0.685971666666667,1.07182916666667,23,23,"NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
640a1c3d451905051893e727,2023_12_03,-32.7872,28.1824,Bosbokstrand,3,0.941248,1.470697,23.8,23.8,"OVERCAST,CLEAR,CLOUDY,THUNDER_STORMS,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
640a1c3d451905051893e727,2023_12_04,-32.7872,28.1824,Bosbokstrand,3.18181818181818,0.982095454545455,1.53452181818182,23.2727272727273,23.2727272727273,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a1c3d451905051893e727,2023_12_05,-32.7872,28.1824,Bosbokstrand,2.85714285714286,1.34903428571429,2.10786714285714,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1c3d451905051893e727,2023_12_06,-32.7872,28.1824,Bosbokstrand,2.66666666666667,1.02429666666667,1.60046333333333,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore",3
640a1c3d451905051893e727,2023_12_07,-32.7872,28.1824,Bosbokstrand,2.58333333333333,0.7863775,1.22871333333333,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a1c3d451905051893e727,2023_12_08,-32.7872,28.1824,Bosbokstrand,1.90909090909091,0.697518181818182,1.08987090909091,22.3636363636364,22.3636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1c3d451905051893e727,2023_12_09,-32.7872,28.1824,Bosbokstrand,2.16666666666667,1.156095,1.8064,22,22,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1c3d451905051893e727,2023_12_10,-32.7872,28.1824,Bosbokstrand,3.92857142857143,1.37180571428571,2.143445,22.7142857142857,22.7142857142857,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c3d451905051893e727,2023_12_11,-32.7872,28.1824,Bosbokstrand,2.57142857142857,0.827915,1.29361714285714,23,23,"OVERCAST,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c3d451905051893e727,2023_12_12,-32.7872,28.1824,Bosbokstrand,1.86666666666667,1.02959266666667,1.60873866666667,23,23,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a1c3d451905051893e727,2023_12_13,-32.7872,28.1824,Bosbokstrand,3.41666666666667,1.23162666666667,1.92441666666667,23,23,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a1c3d451905051893e727,2023_12_14,-32.7872,28.1824,Bosbokstrand,1.33333333333333,1.7543,2.74109444444444,22.5555555555556,22.5555555555556,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a1c3d451905051893e727,2023_12_15,-32.7872,28.1824,Bosbokstrand,3,1.57381666666667,2.45909,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
640a1c3d451905051893e727,2023_12_17,-32.7872,28.1824,Bosbokstrand,2.33333333333333,1.06584333333333,1.66538,22.6666666666667,22.6666666666667,"CLEAR,NIGHT_FOG,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore",3
640a1c3d451905051893e727,2023_12_18,-32.7872,28.1824,Bosbokstrand,2.625,1.03977375,1.6246475,23,23,"OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
640a1c3d451905051893e727,2023_12_19,-32.7872,28.1824,Bosbokstrand,2.71428571428571,0.900044285714286,1.40632,23.7142857142857,23.7142857142857,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a1c3d451905051893e727,2023_12_20,-32.7872,28.1824,Bosbokstrand,3.06666666666667,1.04025,1.62538933333333,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a1c3d451905051893e727,2023_12_21,-32.7872,28.1824,Bosbokstrand,3.46666666666667,1.490184,2.32841133333333,24,24,"LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a1c3d451905051893e727,2023_12_22,-32.7872,28.1824,Bosbokstrand,2.16666666666667,1.21967333333333,1.90573833333333,24,24,"BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a1c3d451905051893e727,2023_12_24,-32.7872,28.1824,Bosbokstrand,3,0.81975,1.28085,24,24,NIGHT_CLEAR,Cross-shore,1
640a1c3d451905051893e727,2023_12_25,-32.7872,28.1824,Bosbokstrand,2.5625,0.900985,1.407790625,23.125,23.125,"NIGHT_MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a1c3d451905051893e727,2023_12_26,-32.7872,28.1824,Bosbokstrand,2.54545454545455,0.893395454545455,1.39593,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a1c3d451905051893e727,2023_12_27,-32.7872,28.1824,Bosbokstrand,2.5,0.983918,1.537373,23.6,23.6,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a1c3d451905051893e727,2023_12_28,-32.7872,28.1824,Bosbokstrand,2.25,0.711210625,1.111266875,24.75,24.75,"NIGHT_LIGHT_RAIN,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a1c3d451905051893e727,2023_12_29,-32.7872,28.1824,Bosbokstrand,1,0.453863333333333,0.709163333333333,25,25,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",9
